29,0,0
29,30730393,0
29,3107334622,1380
29,4194994943,4140
29,4281035735,5520
29,4282182945,6900
29,4360183986,9660
29,4361331194,11040
29,4362478403,12420
29,4363616332,33120
29,4448509925,35880
29,4450813634,37260
29,4620600815,45540
29,4833972759,51060
29,4916571938,53820
29,5003759967,56580
29,5092095225,59340
29,5176988844,62100
29,5261882465,64860
29,5349070512,67620
29,5437405767,70380
29,5687507104,71760
29,5688645034,78660
29,5776980315,81420
29,5864168381,84180
29,5951356447,86940
29,6033955680,89700
29,6105082793,92460
29,6184240390,95220
29,6271428469,97980
29,6359773041,99360
29,6528413171,102120
29,6614444775,107640
29,6702780081,110400
29,6791115406,113160
29,6879450717,115920
29,6962049987,118680
29,7045796451,121440
29,7134131789,124200
29,7450771615,126960
29,7625147890,128340
29,7626285820,133860
29,7714621168,136620
29,7797220465,139380
29,7885555818,142140
29,7970449543,144900
29,8056490482,147660
29,8142531423,150420
29,8225130738,153180
29,8227425158,155940
29,8311171686,158700
29,8313466106,161460
29,8399507060,164220
29,8401801480,166980
29,8485548014,169740
29,8488989660,172500
29,8571588974,175260
29,8573883407,178020
29,8657629934,180780
29,8659924368,183540
29,8662218791,186300
29,8745965333,189060
29,8748259757,191820
29,8750554179,194580
29,8833153513,197340
29,8835447935,200100
29,8837742357,202860
29,8918047274,205620
29,8920341695,208380
29,8922636117,211140
29,9005235460,213900
29,9007529882,216660
29,9009824304,219420
29,9091276436,222180
29,9094718071,224940
29,9097021787,226320
29,9266800036,240120
29,9270241685,242880
29,9353988250,245640
29,9435440382,248400
29,9522628589,251160
29,9609816798,253920
29,9698161516,255300
29,9870243528,258060
29,9953980834,263580
29,10040021850,266340
29,10328359938,267720
29,10664106106,273240
29,10752441571,276000
29,10837335403,278760
29,10923376451,281520
29,11007123077,284280
29,11094311344,287040
29,11179205189,289800
29,11266393460,292560
29,11352443804,293940
29,11527967592,299460
29,11783787103,304980
29,11872122627,307740
29,11960458137,310500
29,12046499228,313260
29,12131393108,316020
29,12217434205,318780
29,12304622516,321540
29,12388369194,324300
29,12390663620,327060
29,12477861217,328440
29,12652228600,336720
29,12732533637,339480
29,12815133117,342240
29,12903468665,345000
29,12984920938,347760
29,13070962067,350520
29,13159297625,353280
29,13333674324,361560
29,13419715463,364320
29,13508051050,367080
29,13596386623,369840
29,13682427775,372600
29,13767321715,375360
29,13853362874,378120
29,13940551248,380880
29,14027748907,382260
29,14203263619,390540
29,14288157579,393300
29,14370757101,396060
29,14457945509,398820
29,14546281119,401580
29,14805551902,408480
29,14892740312,411240
29,15181078870,412620
29,16469402887,414000
29,17557724560,431940
29,17844916134,433320
29,21132843492,434700
29,21219734612,437460
29,21303481610,440220
29,21389523045,442980
29,21477858914,445740
29,22562039710,459540
29,22617661108,462300
29,22679608408,465060
29,22750733090,467820
29,22824152101,470580
29,22896423962,473340
29,22967548646,476100
29,22969842978,478860
29,23040967665,481620
29,23043262011,484380
29,23117828207,487140
29,23120122554,489900
29,23191247241,492660
29,23193541594,495420
29,23262870729,498180
29,23269753934,500940
29,23328261203,503700
29,23332849988,506460
29,23335144409,509220
29,23410859656,511980
29,23415448479,514740
29,23417742882,517500
29,23486574944,520260
29,23492310948,523020
29,23494605352,525780
29,23557701409,528540
29,23564584616,531300
29,23566878999,534060
29,23633416681,536820
29,23643741492,539580
29,23647183096,542340
29,23709131956,545100
29,23725192771,547860
29,23727487173,550620
29,23734370380,553380
29,23795172042,556140
29,23812380060,558900
29,23814674462,561660
29,23821557668,564420
29,23870887301,567180
29,23896125741,569940
29,23898420149,572700
29,23904156156,575460
29,24105302676,576840
29,24231117156,578220
29,24244883557,579600
29,24290771612,580980
29,24291910173,585120
29,24299940583,587880
29,24392872536,589260
29,24403197369,590640
29,24404344570,592020
29,24406630333,601680
29,24476609621,604440
29,24481198425,605820
29,24545441707,608580
29,24628040195,611340
29,24707197120,614100
29,24793237237,616860
29,24876982933,619620
29,24879277356,622380
29,24941226244,625140
29,24949256655,627900
29,25008911121,630660
29,25020383158,633420
29,25081184847,636180
29,25089215260,638940
29,25163783350,641700
29,25339305239,644460
29,25406990124,648600
29,25662824783,649980
29,25666266408,651360
29,25667413611,652740
29,25745423343,654120
29,25753445117,656880
29,26015007154,659640
29,26020743186,662400
29,26099900109,665160
29,26302193909,666540
29,26359176455,667920
29,26361470858,669300
29,26366051008,672060
29,26442913557,674820
29,26609275187,676200
29,26683258105,680340
29,26717094903,688620
29,26793369436,691380
29,26859905463,694140
29,26931030174,696900
29,27009037942,699660
29,27083604217,702420
29,27160464809,705180
29,27162759143,707940
29,27240766912,710700
29,27243061245,713460
29,27323363386,718980
29,27414141477,721740
29,27508664648,724500
29,27584380025,727260
29,27656653794,730020
29,27734663581,732780
29,27810378963,735540
29,27880358332,738300
29,27950337704,741060
29,27952632110,743820
29,28029494700,746580
29,28032936289,749340
29,28114387714,752100
29,28117829303,754860
29,28187808680,757620
29,28190103085,760380
29,28264671297,763140
29,28266965682,765900
29,28341533894,768660
29,28343828282,771420
29,28346122687,774180
29,28418396496,776940
29,28421838086,779700
29,28425279714,782460
29,28481492662,785220
29,28484934252,787980
29,28488375880,790740
29,28552619251,793500
29,28559502470,796260
29,28564091262,799020
29,28628334655,801780
29,28638659483,804540
29,28645542702,807300
29,28709786056,810060
29,28713227686,812820
29,28715522092,815580
29,28717816478,818340
29,28777471061,821100
29,28780912651,823860
29,28783207078,826620
29,28785501483,829380
29,28860069668,832140
29,28862364096,834900
29,28864658504,837660
29,28866952889,840420
29,28946109908,843180
29,29147256579,844560
29,29201936238,847320
29,29206533712,848700
29,29208819459,852840
29,29270768438,855600
29,29394675063,856980
29,29395822246,858360
29,29398116652,859740
29,29400411080,861120
29,29403852670,862500
29,29406147076,863880
29,29413030296,865260
29,29414168881,869400
29,29477265069,872160
29,29480706679,874920
29,29486442695,877680
29,29493325916,880440
29,29501356340,883200
29,29561010898,885960
29,29565599732,888720
29,29571335751,891480
29,29575924543,894240
29,29580513378,897000
29,29630990310,899760
29,29634431942,902520
29,29644756754,905280
29,29652787178,908040
29,29655081584,910800
29,29699822522,913560
29,29703264151,916320
29,29712441780,919080
29,29714736167,921840
29,29719325001,924600
29,29722766591,927360
29,29774390770,930120
29,29776685177,932880
29,29781273993,935640
29,29783568398,938400
29,29788157214,941160
29,29792746008,943920
29,29845517391,946680
29,29850106184,949440
29,29854695020,952200
29,29856989406,954960
29,29863872627,957720
29,29870755849,960480
29,29922380031,963240
29,29926968824,966000
29,29936146459,968760
29,29938440881,971520
29,29949912896,974280
29,29954501732,977040
29,30004978671,979800
29,30011861893,982560
29,30019892318,985320
29,30022186746,988080
29,30034805965,990840
29,30039394800,993600
29,30042836391,996360
29,30091018944,999120
29,30097902167,1001880
29,30104785389,1004640
29,30107079794,1007400
29,30115110220,1010160
29,30119699055,1012920
29,30124287872,1015680
29,30159851165,1018440
29,30165587202,1021200
29,30175912015,1023960
29,30179353647,1026720
29,30196561703,1029480
29,30200003294,1032240
29,30203444926,1035000
29,30242449852,1037760
29,30248185871,1040520
29,30256216297,1043280
29,30259657906,1046040
29,30280307576,1048800
29,30286043573,1051560
29,30288338002,1054320
29,30315870870,1057080
29,30321606910,1059840
29,30326195725,1062600
29,30328490132,1065360
29,30357170227,1068120
29,30359464633,1070880
29,30361759021,1073640
29,30381261506,1076400
29,30392733524,1079160
29,30395027929,1081920
29,30397322359,1084680
29,30400763949,1087440
29,30429444064,1090200
29,30431738452,1092960
29,30435180085,1095720
29,30450093712,1098480
29,30463860158,1101240
29,30466154571,1104000
29,30468448994,1106760
29,30471890584,1109520
29,30498276293,1112280
29,30500570699,1115040
29,30502865088,1117800
29,30518925941,1120560
29,30530398000,1123320
29,30536133998,1126080
29,30543017222,1128840
29,30547606057,1131600
29,30579727765,1134360
29,30583169377,1137120
29,30586610988,1139880
29,30601524639,1142640
29,30609555065,1145400
29,30614143858,1148160
29,30616438288,1150920
29,30621027083,1153680
