59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22600453519,114382366
59,22658959296,113709570
59,22722053787,114745873
59,22724348119,108652638
59,22764985558,100321058
59,22767279979,93155925
59,22817756793,88136434
59,22820051210,83744379
59,22872822430,80151331
59,22875116847,77382414
59,22930182491,81459612
59,22934771274,79027160
59,22965297494,80398765
59,22972180526,75598919
59,22974474877,71149054
59,23010033238,67880422
59,23018063663,65145369
59,23020358065,62752197
59,23055924102,60533172
59,23065098916,58841525
59,23067395832,57361334
59,23110988376,61441167
59,23121312929,62011021
59,23123606185,61509643
59,23170641440,66695937
59,23179827352,66983944
59,23182113453,66235951
59,23233737514,71706457
59,23242915105,71743149
59,23245209528,71025255
59,23247503930,70272098
59,23300275194,69863085
59,23310600008,69630199
59,23312894390,69301424
59,23315188812,69138746
59,23371401680,69371402
59,23384020883,69949976
59,23386315299,70456229
59,23388609703,71149200
59,23447116975,78755550
59,23459736191,79911106
59,23462030578,79672217
59,23464324996,79463189
59,23522832250,86280290
59,23534304285,86370253
59,23536598688,85198971
59,23538893070,84049099
59,23599694769,90417961
59,23601989156,88990715
59,23614608387,87866875
59,23616902770,86883515
59,23619197194,86148075
59,23678851652,85254565
59,23681146074,84597744
59,23694912472,84023026
59,23697206895,83645147
59,23699501298,83189503
59,23762597382,83290815
59,23766038970,83504463
59,23769480590,84066405
59,23771774973,83183104
59,23774069397,82410216
59,23833723877,88858939
59,23839459884,87376571
59,23842901469,85954499
59,23845195892,84710186
59,23847490294,83621412
59,23910586381,90168735
59,23917469589,89397643
59,23920911175,88347937
59,23923205598,87429444
59,23925500001,86500763
59,23927794384,85688167
59,24262785897,126852146
59,24279299618,164995627
59,24286174187,199246173
59,25751536939,239215401
59,26087667118,276688475
59,26330873941,314477415
59,26650557188,345542738
59,26851703780,367474895
59,26949976988,358915533
59,27240219240,362676091
59,27244808029,354216579
59,27522431080,345189506
59,27554552754,341165817
59,27878063907,343020089
59,27910185605,344642577
59,28294507214,353812254
59,28297940162,361960722
59,28309412212,366590631
59,28640953869,364016802
59,28654728966,363139701
59,28661603544,361747238
