49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31395389814,2760
49,31737256675,3450
49,32079123553,4002
49,32431315353,4477
49,32500557704,4902
49,32576271184,5290
49,32654279020,5650
49,32733434035,5987
49,32735728370,6305
49,32816058005,6607
49,32818324913,6895
49,32898627108,7171
49,32900921424,7436
49,32961721687,7692
49,32964016002,7939
49,33025963404,8178
49,33028257775,8410
49,33099382574,8636
49,33101676928,8856
49,33103971245,9071
49,33173948869,9280
49,33176243239,9485
49,33178537594,9685
49,33253103889,9881
49,33255398260,10073
49,33257692615,10262
49,33325375885,10447
49,33327670239,10629
49,33329964556,10808
49,33404530908,10984
49,33406825244,11157
49,33409119579,11327
49,33481391577,11495
49,33483685931,11660
49,33485980248,11823
49,33488274618,11984
49,33559399424,12142
49,33561693779,12298
49,33563988096,12452
49,33566282466,12604
49,33639701627,12755
49,33641995944,12904
49,33644290314,13051
49,33646584669,13196
49,33721150969,13340
49,33723445341,13482
49,33725739678,13623
49,33728034013,13762
49,33799158820,13900
49,33801453191,14037
49,33803747527,14172
49,33806041862,14306
49,33873725157,14439
49,33876019494,14570
49,33878313864,14700
49,33880608219,14829
49,33882902536,14957
49,33955174522,15084
49,33957468895,15210
49,33959763231,15335
49,33963204744,15459
49,33965499115,15582
49,34035476748,15704
49,34037771084,15825
49,34040065419,15945
49,34042359790,16064
49,34044654145,16182
49,34103160010,16299
49,34106601557,16415
49,34108895875,16531
49,34111190230,16646
49,34113484601,16760
49,34170843307,16873
49,34173137643,16985
49,34175432013,17097
49,34177726348,17208
49,34180020686,17318
49,34182315058,17427
49,34244262470,17536
49,34246556826,17644
49,34248851144,17751
49,34251145499,17858
49,34253439869,17964
49,34255734204,18070
49,34321123133,18175
49,34323417505,18279
49,34325711860,18383
49,34328006177,18486
49,34330300548,18589
49,34332594904,18691
49,34388806433,18792
49,34391100770,18893
49,34393395142,18993
49,34395689496,19093
49,34397983813,19192
49,34400278184,19291
49,34450753850,19389
49,34453048185,19487
49,34455342556,19584
49,34458784071,19681
49,34461078407,19777
49,34465667133,19873
49,34517289973,19968
49,34519584328,20063
49,34521878645,20157
49,34524173000,20251
49,34528761709,20345
49,34531056045,20438
49,34534497593,20531
49,34586120417,20623
49,34588414788,20715
49,34590709143,20806
49,34593003462,20897
49,34598739346,20988
49,34601033682,21078
49,34604475232,21168
49,34658392427,21257
49,34660686783,21346
49,34662981100,21435
49,34665275472,21523
49,34672158500,21611
49,34674452871,21699
49,34679041543,21786
