39,0,0
39,31194395,0
39,31410303470,1380
39,31726931815,4140
39,32099773233,6900
39,33412175392,9660
39,33763220136,12420
39,34150975449,15180
39,34492842619,19320
39,34827835234,20700
39,34839298670,23460
39,35151338570,26220
39,35170841045,28980
39,35512708345,31740
39,36142524344,40020
39,36476361292,42780
39,36803315037,45540
39,37044515681,48300
39,37120229199,51060
39,37201678640,53820
39,37279686534,56580
39,37355400072,59340
39,37357694428,62100
39,37421936190,64860
39,37425377741,67620
39,37495355412,70380
39,37497649767,73140
39,37571068935,75900
39,37573363306,78660
39,37644488158,81420
39,37646782475,84180
39,37722496055,86940
39,37724790373,89700
39,37727084730,92460
39,37803945451,95220
39,37806239807,97980
39,37808534180,100740
39,37884247707,103500
39,37886542080,106260
39,37888836399,109020
39,37962255607,111780
39,37964549980,114540
39,37966844299,117300
39,38042557882,120060
39,38044852200,122820
39,38047146558,125580
39,38117124235,128340
39,38119418608,131100
39,38121712963,133860
39,38124007283,136620
39,38192837782,139380
39,38195132139,142140
39,38197426511,144900
39,38199720849,147660
39,38268551368,150420
39,38270845688,153180
39,38273140042,155940
39,38275434416,158700
39,38344264901,161460
39,38346559273,164220
39,38348853593,166980
39,38351147948,169740
39,38423420002,172500
39,38425714357,175260
39,38428008678,178020
39,38430303050,180780
39,38504869407,183540
39,38507163763,186300
39,38509458137,189060
39,38511752473,191820
39,38514046812,194580
39,38566816863,197340
39,38569111219,200100
39,38572552769,202860
39,38574847089,205620
39,38577141444,208380
39,38637941723,211140
39,38640236080,213900
39,38642530453,216660
39,38644824771,219420
39,38647119128,222180
39,38704477910,224940
39,38706772227,227700
39,38709066586,230460
39,38711360958,233220
39,38713655314,235980
39,38774455592,238740
39,38776749911,241500
39,38779044269,244260
39,38781338642,247020
39,38783632999,249780
39,38785927317,252540
39,38847874777,255300
39,38850169132,258060
39,38852463505,260820
39,38854757823,263580
39,38857052180,266340
39,38859346555,269100
39,38921293996,271860
39,38923588369,274620
39,38925882688,277380
39,38928177045,280140
39,38930471419,282900
39,38932765736,285660
39,38993566056,288420
39,38995860375,291180
39,38998154733,293940
39,39000449105,296700
39,39002743424,299460
