82,0,0
82,45333034191,0
82,46021864876,1380
82,46330911493,2760
82,46705593136,16560
82,48380151587,17940
82,48876114436,20700
82,49378592633,23460
82,49856979431,26220
82,50307833260,28980
82,51247711999,31740
82,51407161033,37260
82,51485169100,40020
82,51562029987,42780
82,51638890876,45540
82,51721487669,48300
82,51789171136,51060
82,51866032027,53820
82,51946334462,56580
82,51948628821,59340
82,52014017931,62100
82,52016312293,64860
82,52078259880,67620
82,52080554240,70380
82,52143649008,73140
82,52145943351,75900
82,52214774003,78660
82,52217068365,81420
82,52285899016,84180
82,52288193378,86940
82,52290487720,89700
82,52365054276,92460
82,52367348637,95220
82,52369642997,97980
82,52446503879,100740
82,52448798238,103500
82,52451092600,106260
82,52524511959,109020
82,52526806320,111780
82,52529100681,114540
82,52599078517,117300
82,52601372878,120060
82,52603667237,122820
82,52677086600,125580
82,52679380961,128340
82,52681675321,131100
82,52683969662,133860
82,52758536225,136620
82,52760830567,139380
82,52763124929,142140
82,52765419288,144900
82,52837691488,147660
82,52839985831,150420
82,52842280193,153180
82,52844574552,155940
82,52919141098,158700
82,52921435459,161460
82,52923729800,164220
82,52926024161,166980
82,52999443546,169740
82,53001737887,172500
82,53004032248,175260
82,53006326609,178020
82,53075157271,180780
82,53077451632,183540
82,53079745973,186300
82,53082040335,189060
82,53084334697,191820
82,53156606900,194580
82,53158901242,197340
82,53161195604,200100
82,53163489947,202860
82,53165784307,205620
82,53238056512,208380
82,53240350874,211140
82,53242645233,213900
82,53244939576,216660
82,53247233939,219420
82,53320653326,222180
82,53322947668,224940
82,53325242030,227700
82,53327536373,230460
82,53329830732,233220
82,53389483973,235980
82,53391778333,238740
82,53394072694,241500
82,53396367057,244260
82,53398661416,247020
82,53400955759,249780
82,53462903361,252540
82,53465197723,255300
82,53467492066,258060
82,53469786425,260820
82,53472080786,263580
82,53474375148,266340
82,53534028389,269100
82,53536322751,271860
82,53538617111,274620
82,53540911454,277380
82,53543205816,280140
82,53545500159,282900
82,53606300600,285660
82,53608594960,288420
82,53610889303,291180
82,53613183664,293940
82,53615478008,296700
82,53617772367,299460
82,53679719971,302220
82,53682014332,304980
82,53684308695,307740
82,53686603055,310500
82,53688897398,313260
82,53691191760,316020
82,53754286546,318780
82,53756580905,321540
82,53758875248,324300
82,53761169609,327060
82,53763463953,329820
82,53765758312,332580
82,53768052675,335340
82,53833441822,338100
82,53835736165,340860
82,53838030526,343620
82,53840324888,346380
82,53842619247,349140
82,53844913590,351900
82,53847207952,354660
82,53914891442,357420
82,53917185804,360180
82,53919480147,362940
82,53921774508,365700
82,53924068869,368460
82,53926363231,371220
82,53928657592,373980
82,53983722114,376740
82,53986016475,379500
82,53988310838,382260
82,53990605199,385020
82,53992899541,387780
82,53995193904,390540
82,53997488246,393300
82,54045669741,396060
82,54047964083,398820
82,54050258446,401580
82,54052552788,404340
82,54054847148,407100
82,54057141511,409860
82,54059435872,412620
82,54061730215,415380
82,54113353235,418140
82,54115647595,420900
82,54117941938,423660
82,54120236300,426420
82,54122530644,429180
82,54124825003,431940
82,54127119366,434700
82,54129413727,437460
82,54183331090,440220
82,54185625449,442980
82,54187919793,445740
82,54190214155,448500
82,54192508498,451260
82,54194802859,454020
82,54197097221,456780
82,54199391583,459540
82,54254456108,462300
82,54256750467,465060
82,54259044830,467820
82,54261339192,470580
82,54263633552,473340
82,54265927895,476100
82,54268222258,478860
82,54270516601,481620
82,54332464212,484380
82,54334758572,487140
