64,45150534030,150000000
64,45235470706,141875000
64,45499798233,167765625
64,46255886963,195169921
64,46324719536,180523680
64,46400435386,176083220
64,46402729784,163822817
64,46483034450,153719964
64,46719359636,174129968
64,46852435974,198488722
64,47164862371,229927631
64,49621801252,323811677
64,50103629759,347710217
64,50305924098,389746439
64,50413376663,379778134
64,50654290942,343805867
64,50735742925,310955133
64,50802281156,280460741
64,50872261027,254153148
64,50937652080,239259004
64,51014515222,227101628
64,51102850452,219338924
64,51105144871,203296558
64,51184302445,188134488
64,51187744074,174867677
64,51261165582,162634217
64,51263460012,151804939
64,51338028729,142454321
64,51340323160,134522530
64,51414891879,136582213
64,51421775148,129884436
64,51498638317,133398881
64,51500932719,127474020
64,51503227139,121789767
64,51591562428,118191046
64,51793856801,140042165
64,51830469533,163786894
64,52022048173,156688532
64,52086290124,145102465
64,52157415137,135839656
64,52231981670,136984699
64,52304253866,138236611
64,52383409125,139957034
64,52385703466,132587404
64,52467153087,126513978
64,52469447449,121199730
64,52541719626,115299763
64,52544013987,110262292
64,52616286187,105854505
64,52618580547,102247691
64,52695441449,108341729
64,52697735791,104924012
64,52776891055,111558510
64,52779185417,108113696
64,52781479760,105099484
64,52858340682,102212048
64,52860635042,99560542
64,52862929384,97240474
64,52942084651,95585414
64,52944379012,94137237
64,52946673372,92870082
64,53439720189,153386321
64,53442014610,196713030
64,55331472984,225748901
64,57521887158,282530288
64,58018245428,309339002
64,58523019290,333796626
64,58985346314,349822047
64,59477500961,367594291
64,59678648320,408270004
64,59973097296,419236253
64,60635048374,433831721
64,62503105537,465352755
64,62778428618,441558660
64,66885451475,421238827
64,67324450408,423458973
64,67801692284,431276601
64,68278934205,436992025
64,68756176180,453118021
64,68839922980,466603268
64,68929405852,429902859
64,69006277994,397040001
64,69301103991,365035000
64,69381409144,329405625
64,69465155954,298729921
64,69544313896,271263680
64,69628060711,257730720
64,69698040925,244764380
64,69765726692,231293832
64,69852923813,221632103
64,70080064079,212053090
