71,0,0
71,45341568708,0
71,45414896109,1380
71,45418337744,4140
71,45420632177,6900
71,45422926574,9660
71,45425220991,12420
71,45475706860,13800
71,45553717068,17940
71,45558305911,19320
71,45559453136,20700
71,45599605460,22080
71,45601899857,23460
71,45603038425,38640
71,45621393780,40020
71,45623688213,41400
71,45626025811,42780
71,45676503042,44160
71,45678797440,45540
71,45681091856,48300
71,45707477692,51060
71,45757998080,53820
71,45762586940,56580
71,45774059011,59340
71,45831419501,62100
71,45833713899,64860
71,45836008316,67620
71,45856658104,70380
71,45908282513,73140
71,45910576947,75900
71,45912871344,78660
71,45932373909,81420
71,45985145534,84180
71,45987439976,86940
71,45989734374,89700
71,46002353683,92460
71,46047094842,95220
71,46049389268,97980
71,46052830890,100740
71,46066597425,103500
71,46122810666,106260
71,46126252302,109020
71,46131988341,111780
71,46152638131,114540
71,46353785172,115920
71,46465826307,118680
71,46473856775,121440
71,46479592843,124200
71,46901765969,140760
71,46908649248,142140
71,47190100986,143520
71,47382446892,146280
71,47596213264,147660
71,47881868542,149040
71,47883777619,151800
71,48206529007,153180
71,48369047495,155940
71,48371341922,158700
71,48822204189,160080
71,48862356560,161460
71,48863503786,162840
71,48866936754,165600
71,49318937664,168360
71,49363678895,171120
71,49564826009,172500
71,50014147298,180780
71,50021030564,183540
71,50104776950,186300
71,50190817757,189060
71,52010967483,190440
71,52080274424,193200
71,52161726440,195960
71,52236295177,198720
71,52303980655,201480
71,52383138246,204240
71,52533422962,207000
71,52595372388,209760
71,52597666826,212520
71,52668793923,215280
71,52674529985,218040
71,52742215461,220800
71,52749098731,223560
71,52825961911,226320
71,52831697990,229080
71,52914297205,231840
71,53116591656,233220
71,53330735068,235980
71,53411039890,238740
71,53592299361,241500
71,53596896851,242880
71,53719639906,253920
71,53955203473,255300
71,54126900136,258060
71,54605287586,260820
71,56066844853,262200
71,59261824790,267720
71,59343276953,270480
71,59427023553,273240
71,59498150800,276000
71,59727593550,282900
71,59799868014,285660
71,59875584128,288420
71,59962772375,291180
71,60046518990,293940
71,60122235096,296700
