72,93058960923,58000000
72,94363313461,59500000
72,94365607804,61062500
72,94496444057,78554687
72,94502179848,86110351
72,94584775304,102721557
72,94591658252,101756362
72,94593952566,100411816
72,94674253686,99110339
72,94681136636,97971546
72,94683430958,96975102
72,94766026395,96353214
72,94774056509,95934062
72,94776350832,95567304
72,94852063322,104746391
72,94860093437,103403092
72,94862387760,101477705
72,94935805955,108667991
72,94942688904,106334492
72,94944983203,103542680
72,95025284350,110974845
72,95032167301,109227989
72,95034461624,107074490
72,95036755953,105190178
72,95127390793,104791405
72,95302896889,102567479
72,95386639507,110746544
72,95474970754,118403226
72,95565596361,125977822
72,95656221944,132980594
72,95658516269,127983019
72,95749141857,123610141
72,95751436181,119783873
72,95835178819,115560888
72,95837473144,111865777
72,95915479993,118382554
72,95917774322,113834734
72,95999222636,119855392
72,96001516961,115623468
72,96078376651,121295534
72,96081818144,116383592
72,96084112444,112210643
72,96159825001,108309312
72,96163266464,105020648
72,96165560789,102018067
72,96245861979,100015808
72,96249303439,98263832
72,96251626976,96730853
72,96329604628,105139496
72,96334193258,103122059
72,96336487584,101106801
72,96416788777,109093450
72,96420230241,106831768
72,96422524567,104477797
72,96497089944,111543072
72,96501678599,108225188
72,96503972900,105072039
72,96506320527,102438034
72,96586568424,100758279
72,96591157054,99413494
72,96593451380,98236807
72,96595745710,97082206
72,96678341208,96446930
72,96682929839,95766063
72,96685224168,95295305
72,96836649293,92508391
72,96910067518,90694842
72,96982338607,97607986
72,96984632936,94656987
72,97061501937,92699863
72,98450703968,100862380
72,99795176797,97754582
72,99866300810,94410259
72,99936277665,91358976
72,100005107352,88564104
72,100085408671,96118591
72,100159974166,103353767
72,100241422655,109934546
72,100243716990,106692727
72,100314840992,102481136
72,100317135325,98920994
72,100392847990,96305869
72,100395142324,94017635
72,100461677721,90890430
72,100465119191,88654126
72,100527065929,94072360
72,100531654591,91063315
72,100593601331,95680400
72,100598189968,92595350
72,100600484298,89645931
72,100681932777,89440189
72,100687668609,89385165
72,100750771799,96962019
72,102076901267,105966766
72,102161772152,103345920
72,102244367869,100802680
72,102326990632,98452345
72,102409559314,106770801
72,102499079764,115049450
72,102589699226,123168268
72,102591993611,119272234
72,104277186514,121613204
72,104356343308,116286553
72,104438941692,112000733
72,104510068093,117250641
72,104583488911,120719310
72,104675264919,126254396
72,104677559317,122222596
72,104996480971,116569771
72,105073343392,111623549
72,105144469811,106545605
72,105219037820,102602404
72,105294753047,108527103
72,105373909877,114211215
72,105448477921,119184813
72,105450772308,113911711
72,105523045940,109047747
72,105601064856,114291778
72,105832790102,118005305
72,106107355054,137629641
72,106464510379,140050935
72,106540223818,132044568
72,106613642925,124663997
72,106697386582,119580997
72,106785718937,126133372
72,106920336608,138241700
72,107002935081,148086487
72,107005229501,140200676
72,107099300003,134800591
72,107101594405,129950517
72,107191076094,125206702
72,107193370509,121055864
72,107287441022,117923881
72,107289735411,115433395
72,107372333926,123379220
72,107374628328,118831817
72,107453785216,124477839
72,107625865442,119293109
72,107708463969,114756470
72,107792209689,110911911
72,107871366600,106922922
72,107949376316,113182556
72,108022797212,117909736
72,108096218140,121546019
72,108098512542,115852766
72,108179963857,111746170
72,108182258275,108277898
72,108269445614,105993160
72,108271740002,103869015
72,108339424928,99635388
72,108341719320,96180964
72,108409404246,101408343
72,108411698635,97732300
72,108490855571,104140762
72,108493149991,101623166
72,108495444394,99420270
72,108580337340,98242736
72,108582631743,97087394
72,108584926134,96076469
72,108662935873,94316910
72,108665230294,92902296
72,108667524696,91664509
72,108752417649,101206445
72,108754712040,100055639
72,108757006443,99048684
72,108831574595,107167598
72,108833868987,103896648
72,108836163408,101159567
72,108914173155,108139621
72,108916467556,105247168
72,108918761947,102716272
72,108921056350,100501738
72,109010547417,99939020
72,109182618477,97571642
72,109264069829,105500186
72,109338637997,111812662
72,109409764533,115961079
72,109635763422,110340944
72,109710331601,105923326
72,109794077377,103182910
72,109877823169,100660046
72,109960421776,108827540
72,110049903574,116724097
72,110130207784,123383584
72,110132502188,118335636
72,110203638040,112668681
72,110540906400,121210095
72,110631535451,117433833
72,110726753291,114629603
72,110821971148,112175902
72,110912600209,121403914
72,111004376466,129103424
72,111082386286,134215496
72,111084680678,127438559
72,111163837702,121633739
72,111166132125,116679521
72,111242994731,111969580
72,111246436356,107973382
72,111324446184,104726709
72,111329034982,102510870
72,111409339235,110072011
72,111413928034,107438009
72,111483907443,113258257
72,111488496271,108975974
72,111490790665,104978977
72,111575683722,103356604
72,111580272550,101937028
72,111582566956,100694899
72,111672048816,100233036
72,111677784835,99828906
72,111680079241,99600292
72,112015062700,108525255
72,112109133425,106709598
72,112207792934,105620898
72,112562278953,115293285
72,112657496885,112756624
72,112746978787,109787046
72,112839902318,107688665
72,112921353827,116102581
72,113007394142,122589758
72,113085404028,127766038
72,113087698423,121795283
72,113174885946,117695872
72,113177180372,114233888
72,113255190264,110079652
72,113259779066,106569695
72,113334347364,103123483
72,113336641758,100358047
72,113413504464,107063291
72,113671625457,114555379
72,113762254633,111610956
72,113854030985,109159586
72,113949248989,107389637
72,114042172570,117465932
72,114137390561,126282690
72,114406983682,121372353
72,114496465681,117450808
72,114592830886,114769457
72,114677724057,111048274
72,114766058845,118917239
72,115125134064,126927584
72,115214616077,122186636
72,115296067655,117163306
72,115383255280,113392892
72,115715944851,120343780
72,115799690859,115800807
72,115886878485,112200706
72,115975213338,109300617
72,116061253765,117513039
72,116416887555,125323909
72,116516694471,122158420
72,116815351875,144263617
72,117093161605,142355664
72,117161992053,133061206
72,117234264035,125553555
72,117308830354,119109360
72,117384543874,122970690
72,117456815844,126099353
72,118031939668,145336933
72,120057586558,137294816
72,120133299968,129632964
72,120205571852,122428843
72,120282432443,116750237
72,120354704332,120781457
72,120431564917,124308774
72,120507278344,127895177
72,120577265177,130158279
72,120806690528,133138494
72,120881256789,125871182
72,120952381538,119012284
72,121023506287,113010748
72,121093483863,116509404
72,121166902959,119820728
72,121648715864,125343137
72,121730165211,119925244
72,121818497591,115934588
72,121905682798,112317764
72,121989426501,119653043
72,122080053248,126571412
72,122168385644,133124985
72,122170679988,127734361
72,122253276525,122392565
72,122255570867,117718494
72,122330137200,112628682
72,122332431544,108175096
72,122406997867,104153209
72,122411586553,101259057
72,122488447236,108101674
72,122491888758,105213964
72,122568749432,111687218
72,122573338131,108351315
72,122575632473,105307400
72,122646757286,101893975
72,122651355265,98907228
72,122957641558,105543824
72,123039090966,102600846
72,123121687528,100025740
72,123198548228,97147522
72,123276556110,104379081
72,123358005528,111331695
72,123434866240,117165233
72,123437160583,112394578
72,123508285428,107595255
72,123510579773,103270848
72,123577115930,98986992
72,123579410276,95238618
72,123650535113,92458790
72,123652829471,90276441
72,123725101502,97241885
72,123727395847,94711649
72,123803109406,101747692
72,123805403752,99029230
72,123807698097,96650576
72,123889147538,95319254
72,123891441886,94154347
72,123967164717,102385053
72,124144967607,100711921
72,124233300103,99247930
72,124320485435,97716938
72,124405376415,107002320
72,124691023126,110752030
72,124775914121,107408026
72,124858510764,104357022
72,124938813074,101312394
72,125014526671,108148344
72,125091387464,113754801
72,125161365192,117910450
72,125163659539,112171643
72,125243961863,108400187
72,125246256208,105225163
72,125333441591,103322017
72,125335735937,101531764
72,125421774143,99840293
72,125424068503,98735256
72,125508959533,108018349
72,125511253879,105766055
72,125588114692,113045298
72,125590409041,109164635
72,125677603704,116269055
72,126968071738,119735423
72,127036892663,113268495
72,127098850845,106859933
72,127160798848,101252441
72,127216431808,103345885
72,127278379626,105177649
72,127342621694,107780442
72,127344916059,102557886
72,127411452506,98363150
72,127413746861,94692756
72,127484872030,91981161
72,127487166396,89733515
72,127561733100,88141825
72,127564027466,87124096
72,127634005458,94608584
72,127636299826,92157511
72,127706277822,98387822
72,127708572167,95339344
72,127710866534,92671926
72,127786580426,91087935
72,127788874795,89701943
72,127791169160,88614200
72,127866883058,87537425
72,127869177423,86720246
72,127871471784,85880215
72,127938024085,93520188
72,127940318464,91080164
72,127942612823,88820143
72,128012591153,95342625
72,128014869331,92924796
72,128017179904,90934196
72,128085994523,97442421
72,128088288891,94762118
72,128090599787,92416853
72,128162864895,98989746
72,128301664462,94741027
72,128356746918,97773398
72,128414106222,99676723
72,128480624647,102717132
72,128556338593,107627490
72,128558632939,103924053
72,128629777202,100058546
72,128632071578,96801227
72,128710080236,94826073
72,128712374614,92972813
72,128781205783,99976211
72,128783500158,96604184
72,128858067260,102778661
72,128860361639,99806328
72,128939517483,106830537
72,128941811859,103851719
72,128944106234,101370254
72,129025544853,99448972
72,129193054963,97642850
72,129265318440,94437493
72,129351335037,93382806
72,129440815165,92834955
72,129516561575,101855585
72,129595708178,108498636
72,129670251446,114186306
72,129672569690,109538017
72,129745965419,105220764
72,129748284030,101568168
72,129819385035,98122147
72,129821679392,94981878
72,129887093635,91609143
72,129889363110,88908000
72,129943280653,93044500
72,129945575001,88663937
72,130005253892,92080944
72,130007548257,88570826
72,130009842635,85499472
72,130072937922,83187038
72,130075199899,81288658
72,130077494251,79627575
72,130137147709,77799128
72,130139442072,76074237
72,130141736430,74564957
72,130312709301,72244337
72,130362582662,69463794
72,130415353124,67405819
72,130483036857,74105091
72,130562192414,83216954
72,130637906420,92064834
72,130640200789,90306729
72,130712473245,88393387
72,130714767616,86594213
72,130781304188,84394936
72,130783598536,82470569
72,130855871015,81411747
72,130858165385,80860278
72,130935026588,89752743
72,130937320960,88783650
