79,45350381533,350000000
79,45694858369,349250000
79,45941644580,344593750
79,45945077549,341019531
79,45948519186,330142089
79,46026529295,299499327
79,46104539405,281561911
79,46180255087,265616672
79,46259412406,251789588
79,46261706819,230440889
79,46342011347,212010777
79,46344305767,195884429
79,46428051925,182148875
79,46430346337,170130265
79,46506062040,169113981
79,46508356454,157974733
79,46587513796,157852891
79,46590955398,148621279
79,46676995973,151043619
79,46679290394,143663166
79,46681584823,137080270
79,46766478192,131195236
79,46768772588,125920831
79,46771067009,121430727
79,46855960371,117376886
79,46860549223,114204775
79,46862843617,111304178
79,46944295372,119016155
79,46951178619,116139135
79,46953473048,113246743
79,47034842298,120590900
79,49243627939,192142037
79,49678408055,253999282
79,50697122997,255624371
79,50977804446,292046324
79,51471105226,323040533
79,51956375605,343285466
79,53608360336,322624782
79,54005518492,331921684
79,54139528115,307181473
79,54140666703,285658788
79,54202616154,259576439
79,54276037703,244129384
79,54278332126,223113211
79,54350606514,204474059
79,54356342558,188664801
79,54432058551,175331700
79,54435500195,163290237
79,54515805042,153253957
79,54666301671,163347212
79,54670890374,172678810
79,54673184737,181218958
79,54824603609,169191588
79,54900317359,158542639
79,54980619831,148724809
79,55062069468,140384207
79,55142371945,143086181
79,55220380057,144950408
79,55301829698,146706607
79,55304124060,138868281
79,55372954746,130384745
79,55375249109,122961651
79,55440638273,116091444
79,55442932616,109955013
79,55522087914,106460636
79,55524382279,103653056
79,55595507311,109821424
79,55597801671,105468746
79,55670073905,110535152
79,55672368269,106343258
79,55674662630,102675350
79,55749229210,99715931
79,55751523553,97126439
79,55753817914,94860634
79,55827237331,92753054
79,55829531675,90908922
79,55831826036,89295306
79,55902951091,96758392
79,55905245454,94413593
79,55907539798,92361893
79,55982106397,99691656
79,55984400759,97480199
79,55986695121,95420174
79,56062408885,102867652
79,56064703246,100259195
79,56066997589,97976795
79,56069291951,96104695
79,56127798037,92216608
79,56131239581,89064532
79,56134681123,86431465
79,56136975466,84002531
79,56202364640,82877214
79,56204659001,81642562
79,56206953344,80437241
79,56209247707,79757585
79,56273489681,86912886
79,56275784043,85173775
79,56278078405,83777053
79,56280372767,82554921
79,56349203467,89735555
79,56351497810,88268610
79,56353792171,86985033
79,56356086533,85861903
79,56429505940,93754165
79,56431800301,92284894
79,56434094664,91124282
79,56436389026,90108746
79,56438683387,89095152
79,56512102795,88333258
79,56514397157,87666600
79,56516691518,86958275
79,56518985862,86338490
79,56521280225,85921178
79,56592405270,85181030
79,56594699650,84533401
79,56596993995,84216725
79,56599288358,84064634
79,56601582701,83931554
79,56673854946,92440109
79,56676149310,91385095
79,56678443653,90461958
79,56680738014,89654213
79,56683032377,88947436
79,56740391307,95204006
79,56742685667,91928505
79,56744980012,88937441
79,56747274374,86445260
79,56749568719,84264602
79,56751863080,82231526
79,56808074827,80452585
79,56810369191,78896011
79,56812663553,77534009
79,56814957897,76217257
79,56817252259,75190099
79,56819546604,74291336
79,56876905533,73504919
79,56879199895,72941804
79,56881494240,72449078
79,56883788602,72017943
79,56886082964,71640700
79,56888377327,71560612
79,56944589058,78240535
79,56946883419,77210468
79,56949177782,76309159
79,56951472126,75520514
79,56953766488,74830449
79,56956060850,74226642
79,57016861307,80948311
79,57019155669,80204772
79,57021450014,79554175
79,57023744375,78859903
79,57026038737,78377415
79,57028333102,77955238
79,57092575084,85210833
79,57094869445,84309478
79,57097163808,83520793
79,57099458153,82830693
79,57101752514,82226856
79,57104046876,81698499
79,57106341240,81236186
79,57171730404,80956662
79,57174024766,80837079
79,57176319129,80607444
79,57178613473,80406513
79,57180907834,80230698
79,57183202198,80076860
79,57185496542,79942252
79,57249738543,79699470
79,57252032906,79487036
79,57254327268,79551156
79,57256621632,79607261
79,57258915975,79656353
79,57261210339,79824308
79,57263504682,79846269
79,57331188230,88115485
79,57333482573,87601049
79,57335776935,87025917
79,57338071297,86647677
79,57340365660,86316717
79,57342660024,86027127
79,57344954367,85648736
79,57414932259,93817644
79,57417226622,92840438
79,57833544109,143735383
79,57835838531,188268460
79,57840436029,227484902
79,58831619712,261299289
79,58838502993,290761877
79,59039650357,341166642
79,59266413651,354395811
79,59275599997,366096334
79,59279041632,376834292
79,60925669823,417230005
79,61304250481,446076254
79,61566962543,470441722
79,62004051202,499136506
79,62049578653,497119442
79,62494690698,496229511
79,62509597631,491700822
79,62976504274,490488219
79,62990270840,491177191
79,63465217763,490905042
79,63480131557,490791911
79,63955078540,490692922
79,63980317268,491856306
79,64181464741,517999267
79,64421995072,511499358
79,64612441425,526561938
79,65827333856,520866695
79,66310311624,516133358
79,66817380985,514991688
79,67285445064,509117727
79,67487739808,529228011
79,67763834152,522824509
79,68187541635,544971445
79,68247959367,537350014
79,68450254137,556056262
79,68722906910,553424229
79,68924054478,568871200
79,69148908897,585012300
79,69192118423,570635762
79,69422708948,561556291
79,72242952798,541486754
79,72715221740,532925909
79,74884610495,529935170
79,75363000454,523568273
79,75858598722,519997238
79,76338136006,514997583
79,76539283749,535747885
79,76678743319,511279399
79,76705120069,493244474
79,76740682975,439338914
79,76764773955,395171549
79,76801484061,353400105
79,76829016636,317350091
79,76869168290,286181329
79,76894406481,258533662
79,76941441287,240216954
79,76958649146,221314834
79,77013714285,208525479
79,77028627760,193334794
79,77088281659,185417944
79,77090576043,171865701
79,77100900743,159382488
79,77163996237,148834677
79,77166290608,139730342
79,77178909693,132014049
79,77235122036,124512292
79,77237416419,117823255
79,77253477087,113970348
79,77310836597,116224054
79,77313130989,111446047
79,77325750072,108515291
79,77392287134,112325879
79,77396875885,109035144
79,77409494994,107405751
79,77458824172,110605032
79,77461118564,105404403
79,77463412947,100603852
79,77478326423,96653370
79,77523066863,92696698
79,77525361236,89109610
79,77529949986,86220908
79,77547157855,84068294
79,77588456716,81684757
79,77593045486,79974162
79,77595339859,78727391
79,77614842087,79511467
79,77665318484,84322533
79,77671054445,84157216
79,77674496010,83762564
79,77685967902,84542243
79,77733002736,88849462
79,77736444301,86618279
79,77738738669,84165994
79,77749063405,83020244
79,77751357778,80892713
79,77816747630,81156123
79,77820189213,81511607
79,77822483597,81822656
79,77830513931,81719824
79,77832808298,81629846
79,77895903783,81301115
79,77899345368,81013475
79,77902786927,80886790
79,77909670087,80650941
79,77911964453,80444573
79,77978501523,88639001
79,78317096889,138184125
79,78322824330,173786109
79,78334139277,206437845
79,80331605186,238258114
79,81370745539,240850849
79,81439577027,219369492
79,81518733245,201823305
79,81594447886,186095391
79,81680487252,183083467
79,82028351769,214448033
79,82029233504,231267028
79,82220814506,226358649
79,82224256093,222563817
79,82298823542,204493339
79,82301117937,188556671
79,82367655063,173612087
79,82369949432,160410576
79,82452547252,159234254
79,82454841621,150204972
79,82519084372,150179350
79,82522525950,140156931
79,82590210265,139637314
79,82592504650,131307649
79,82598240609,124394192
79,82672808064,119094918
79,82675102459,114583053
79,82684279994,111010171
79,82749669933,106758899
79,82754258697,103289036
79,82757700278,100627906
79,82820795813,105049417
79,82825384594,101418239
79,82835709323,98865959
79,82902246450,104632714
79,82904540834,102053624
79,82916012741,100671921
79,82984844254,106712930
79,82987138650,103998813
79,82991727421,101873961
79,82997463378,99264715
79,83274325921,123106625
79,83359976025,154593296
79,83368006369,182894134
79,83833766349,175657367
79,84122858775,192325196
79,84324006678,229659546
79,84748078562,244452102
79,86262372761,265395589
79,86531963056,265846140
79,86825644444,269365372
79,87027973538,297694700
79,87110148272,296107862
79,87458894958,312969379
79,87461189356,317723206
79,87750282020,314507805
79,87754870780,311819329
79,88092145572,315591912
79,88097881546,319017923
79,88310056816,306390682
79,88315792803,295966846
79,88363154277,292220990
79,88368966764,262943366
79,88408493129,241700445
79,88415376276,217987889
79,88417670662,196864402
79,88461815008,178881351
79,88470419165,163396182
79,88775251032,154721659
79,88826589130,141756451
79,88876492404,130286894
79,88931557416,120876032
79,88991211178,120141528
79,89045128983,119373837
79,89100193997,118077107
79,89102488394,110442468
79,89160994949,104137159
79,89163289348,98745014
79,89227531867,94776887
79,89229826233,91179776
79,89297518965,88532304
79,89496605909,84590766
79,89551385574,80891920
79,89605878426,77530430
79,89660658126,74714126
79,89713143380,78874860
79,89765915421,82140502
79,89828658329,86247939
79,90099394697,84966946
79,90179697863,84346077
79,90461149489,109052817
79,90757898310,114421214
79,90835907358,109868562
79,90920799559,106759991
79,90991950255,102289992
79,91193073955,123628743
79,91561162889,117675150
79,91628845675,111340756
79,92977606208,109298161
79,93064790236,106510890
79,93147385611,103572028
79,93239158268,102125524
79,93335519571,112859833
79,93408937721,119877353
79,93491533107,124392683
79,93493827435,119468597
79,93826503377,115035022
79,93904510160,110405644
79,93985958422,106729938
79,94061670896,102888695
79,94146560633,110152608
79,94239480486,118633532
79,94497591221,113929340
79,94588216765,111063172
79,94676548009,108180275
79,94768320718,106157740
79,94854357646,115138022
79,94938100252,121995769
79,95027578674,128371297
79,95029873003,123699884
79,95120498560,119862398
79,95122792890,116504598
79,95206535501,112691523
79,95208829831,109355082
79,95292572445,106435696
79,95294866774,104131234
79,95377462226,112239829
79,95379756555,109084850
79,95649338988,107199243
79,95742258906,105424337
79,95828295867,102996294
79,95908597039,100121757
79,95991192518,107981537
79,96071493697,114858844
79,96149500552,120251488
79,96151794882,115220052
79,96235537529,111567545
79,96237831859,108371601
79,96318133019,105200150
79,96320427344,102425131
79,96405317163,100496989
79,96407611493,99059865
79,96485618361,107302381
79,96487912659,104139583
79,96572838695,111747135
79,96575096814,109028743
79,96577391140,106650150
79,96661133807,104443881
79,96663428133,102388395
79,96665722463,100589845
79,96742591453,98141114
79,96974308485,104998474
79,99635398183,107248664
79,99712258558,103467581
79,99789118932,100159133
79,99864832143,97014241
79,99945134035,104387460
79,100013964234,109964027
79,100078205751,112843523
79,100080500094,107113082
79,100148183119,102473946
79,100150477464,98414702
79,100219307663,94987864
79,100221602011,91989381
79,100292726559,89615708
79,100295020883,87913744
