15,30080807,30000000
15,16748936506,36500000
15,16836125004,53187500
15,16924460706,68539062
15,17184878968,70971679
15,17269773038,72725219
15,17356961540,74509566
15,17439561185,75570870
15,17525602479,87249511
15,17611643776,97843322
15,17698832290,107237906
15,17784882874,115458167
15,18038408662,122400896
15,18326747492,143100784
15,18754272510,146463186
15,19042611407,164155287
15,19470136576,165510876
15,19758475539,180822016
15,22509209209,169219264
15,22538506219,151691856
15,22580951583,137980374
15,22645193229,128857827
15,22707140530,128625598
15,22782853896,129672398
15,22858567280,132338348
15,22860861612,125546054
15,22933133467,119227797
15,22935427818,113699322
15,23012288360,109361906
15,23014582712,105566667
15,23089148902,101995833
15,23091443253,99121353
15,23169450972,106106183
15,23171745325,103092910
15,23252047376,110331296
15,23254341723,107164884
15,23256636075,104394273
15,23330055112,101094988
15,23333496619,98333114
15,23335790952,95916474
15,23409209989,93801914
15,23412651518,91951674
15,23414945850,90332714
15,23490659240,98416124
15,23492953571,96489108
15,23495247920,94802969
15,23572108467,102702597
15,23574402819,100364772
15,23576697172,98319175
15,23651263368,105529278
15,23653557719,102463118
15,23655852052,99780228
15,23658146400,97557699
15,23731565447,95362986
15,23733859778,93442612
15,23736154125,91887285
15,23738448478,90401374
15,23814161852,89476202
15,23816456203,88666676
15,23818750556,87833341
15,23821044888,87479173
15,23892169580,95794276
15,23894463932,93819991
15,23896758265,92092492
15,23899052616,90705930
15,23974765994,98492688
15,23977060344,96806102
15,23979354692,95330339
15,23981649044,94039046
15,24057362423,102034165
15,24059656775,99904894
15,24260803255,122791782
15,24342387053,153067809
15,24345828638,179434332
15,24418110981,211630040
15,24419249548,239926285
15,24602801763,277810499
15,24670495311,286334186
15,24683123164,295417412
15,24780618020,315490235
15,24997439124,316928955
15,25005469535,318937835
15,25018088749,320570605
15,25133956105,334499279
15,25289975542,366186869
15,25563018216,355413510
15,25576784640,347611821
15,25577923202,340160343
15,25901434173,339890300
15,25910611789,339154012
15,26212325936,336009760
15,26229542609,333883540
15,27032961735,353523097
15,27314787386,369707709
15,27642887343,364494245
15,28023758666,366557464
15,28167682850,338862781
15,28235366063,323004933
15,28301902107,299379316
15,28370732520,278831901
15,28373026833,252977913
15,28441857247,230230673
15,28444151597,210326838
15,28515276345,193285983
15,28517570697,178250235
15,28593284131,165718955
15,28595578483,155004085
15,28667850392,154378574
15,28670144740,144706252
15,28748152529,145742970
15,28750446883,137900098
15,28752741217,130912585
15,29031895625,149923511
15,29055094217,169558072
15,29067713474,187738313
15,29317812417,234896023
15,29336159051,278534020
15,29345345318,279842267
15,29361397524,281611983
15,29628695924,286285485
15,29663112009,293749799
15,29671142432,297781074
15,29884908339,325933439
15,29977445804,328816759
15,31083350298,319714664
15,31149888113,288500331
15,31222161976,269812789
15,31300171856,254961190
15,31502465782,258091041
15,31650069128,269579660
15,31827885794,301757202
15,31988494426,306662551
15,32186960771,313204732
15,32253498651,307179140
15,32518888815,335031747
15,32587335178,343277778
15,32764013311,364243055
15,32911994079,328462673
15,32987709613,296904838
15,33070308359,270166733
15,33148318285,246145891
15,33222886579,234377654
15,33303190926,224455447
15,33378906444,215898516
15,33381200861,198661201
15,33452327581,183078550
15,33454621988,169318731
15,33522307082,156903889
15,33525748677,146165902
15,33604905820,138145164
15,33608347457,131627018
15,33673738122,133673640
15,33680621372,126464435
15,33748306471,128156380
15,33754042472,122261832
15,33756336906,116479103
15,33828610823,111919215
15,33837788445,108304313
15,33840082853,105266273
15,33911209576,102482988
15,33919240028,99922614
15,33922681641,97682287
15,33984630719,103472001
15,33993808342,100788000
15,33997249977,97939500
15,34066082264,103697062
15,34071818292,101609929
15,34077554336,99408687
15,34157858680,106982601
15,34395338828,134734775
15,35110039148,155767928
15,35182313121,145296937
15,35251145434,135759819
15,35325713821,128039841
15,35410607040,131909860
15,35495500262,136671127
15,35560890966,138337236
15,35563185385,129545081
15,35632017722,122351945
15,35636606565,116182951
15,35707733304,111035082
15,35714616557,106905696
15,35791479347,104042484
15,35799509787,102537173
15,35859164468,107845026
15,35862606107,103239397
15,35933732850,107084472
15,35941763290,103948913
15,35944057703,101205298
15,36016331695,98929635
15,36022067702,96688430
15,36024362136,94602376
15,36095488901,92652079
15,36105813735,91445569
15,36108108145,90514872
15,36166615668,96950513
15,36170057266,94206698
15,36172351700,90805860
15,36235448028,95330127
15,36240036830,92663861
15,36243478470,90205878
15,36311163600,96305143
15,36319194050,94767000
15,36322635682,93171125
15,36329518919,92274734
15,36391468044,90740392
15,36396056846,89022843
15,36404087287,88144987
15,36408676134,87001863
15,36471772446,86126630
15,36475214071,85235801
15,36484391734,84581325
15,36488980538,84508659
15,36538310420,90195076
15,36544046429,88045691
