34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23098060156,2760
34,23389062851,3450
34,23740106382,4002
34,24101474771,4477
34,24455959974,4902
34,24662842516,5290
34,25160350403,2760
34,25635283316,3450
34,25717881835,4002
34,25791302781,4477
34,25872754103,4902
34,25948469457,5290
34,26033362409,5650
34,26120549765,5987
34,26122844151,6305
34,26193970683,6607
34,26197412309,6895
34,26268538842,7171
34,26273127645,7436
34,26354579005,7692
34,26356873390,7939
34,26427999927,8178
34,26430294353,8410
34,26495684879,8636
34,26499126482,8856
34,26501420890,9071
34,26559928187,9280
34,26563369814,9485
34,26566811401,9685
34,26628760325,9881
34,26631054729,10073
34,26633349154,10262
34,26710211710,10447
34,26713653317,10629
34,26715947702,10808
34,26787074246,10984
34,26790515874,11157
34,26795104662,11327
34,26854759188,11495
34,26860495219,11660
34,26862789605,11823
34,26874261650,11984
34,26933916154,12142
34,26939652188,12298
34,26941946571,12452
34,26952271414,12604
34,27019956338,12755
34,27024545166,12904
34,27026839553,13051
34,27032575585,13196
34,27103702140,13340
34,27109438151,13482
34,27111732556,13623
34,27118615770,13762
34,27166798258,13900
34,27173681492,14037
34,27177123096,14172
34,27180564707,14306
34,27235630429,14439
34,27237924814,14570
34,27247102433,14700
34,27249396861,14829
34,27251691265,14957
34,27320523418,15084
34,27322817805,15210
34,27329701040,15335
34,27333142649,15459
34,27335437052,15582
34,27406563612,15704
34,27410005201,15825
34,27552266990,15945
34,27559158848,5520
34,27847475586,5865
34,28030641904,6189
34,28236377341,6496
34,28385127588,6789
34,28587421448,7069
34,28705197265,7338
34,28752232592,7597
34,28770587843,7847
34,28830242407,8089
34,28850892043,8324
34,28910546630,8552
34,28935785081,8774
34,28953687593,8991
34,28996134089,9202
34,29021372568,9408
34,29039727817,9610
34,29079879903,9808
34,29105118374,10002
34,29122326434,10192
34,29160184135,10378
34,29187717007,10561
34,29209513865,10741
34,29245077145,10918
34,29274904419,11092
34,29476051083,11263
34,29587396599,11432
34,29600015817,11598
34,29621812684,11762
34,29801923635,11923
34,29961393592,12082
34,29984337667,3450
34,31039756525,4002
34,31108588787,4477
34,31182009827,4902
34,31254283706,5290
34,31455430412,5650
34,31593856122,5987
34,31772819988,6305
34,31899012464,6607
34,32075681959,6895
34,32244321015,7171
34,32476056309,7436
34,32667639499,7692
34,32788095968,7939
34,32994978738,8178
34,33010653708,8410
34,33140287853,8636
34,33375473489,8856
34,33376612054,9071
34,33460366656,9280
34,33490185327,9485
34,33676032530,9685
34,33782722620,9881
34,33811402748,10073
34,34070671105,10262
34,34155572929,10447
34,34162447522,10629
34,34185391626,10808
34,34444660014,10984
34,34488262459,11157
34,34493989823,11327
34,34511197910,11495
34,34731461357,11660
34,34779652624,11823
34,34788830249,3450
34,35694352662,4002
34,35972737848,4477
34,36295102717,4902
34,36497396775,5290
34,36726452223,5650
34,37047678602,2760
34,37205984411,3450
34,37282847236,4002
34,37357415672,4477
34,37422806415,4902
34,37500816452,5290
34,37583415337,5650
34,37664866976,5987
34,37667161388,6305
34,37752054669,6607
34,37754349106,6895
34,37825475911,7171
34,37830064715,7436
34,37898897110,7692
34,37908074762,7939
34,37978054364,8178
34,37987232024,8410
34,38066389296,8636
34,38077861341,8856
34,38279008213,9071
34,38815523959,2760
34,40075148730,3450
34,40425046995,4002
34,40807067110,4477
34,41128285266,4902
34,41329432225,5290
34,41423126297,5650
34,41435736946,5987
34,41678945015,6305
34,41686975472,6607
34,41764985612,6895
34,41771868858,7171
34,41838406944,7436
34,41848731793,7692
34,41919858688,7939
34,41925594749,8178
34,41986396775,8410
34,41993280009,8636
34,42065554130,8856
34,42067848524,9071
34,42077026188,9280
34,42151594735,9485
34,42156183544,9685
34,42163066794,9881
34,42241076945,10073
34,42245665798,10262
34,42277787606,10447
34,42308762226,10629
34,42311056642,10808
34,42351208925,10984
34,42389066795,11157
34,42391361237,11327
34,42429219081,11495
34,42469371392,11660
34,42471665806,11823
34,42473960202,11984
34,42512965282,12142
34,42554264784,12298
34,42557706421,12452
34,42561148026,12604
34,42597858691,12755
34,42743554162,12904
34,42749290188,13051
34,42755034863,13196
34,42769948571,13340
34,42771087138,13482
34,42821564326,13623
34,43096911595,4830
34,43419259901,5224
34,43421554332,5588
34,43485797990,5928
34,43489239621,6249
34,43567249804,6553
34,43572985840,6843
34,43647554420,7121
34,43650996024,7388
34,43729006211,7645
34,43732447859,7894
34,43808163605,8135
34,43810458047,8369
34,43894204256,8596
34,43898793092,8817
34,44101087309,9032
34,44123654665,2760
34,44721341831,3450
34,45051738027,4002
34,45122864989,4477
34,45188358345,4902
34,45271034166,5290
34,45343354750,5650
34,45427515434,5987
34,45429809830,6305
34,45494053545,6607
34,45498642404,6895
34,45567474960,7171
34,45572063774,7436
34,45639792323,7692
34,45646675599,7939
34,45715551358,8178
34,45724729012,8410
34,45779795059,8636
34,45794708781,8856
34,45797003199,9071
34,45863541362,9280
34,46079225344,9485
34,46117074618,9685
34,46205409753,9881
34,46415349094,10073
34,46449774014,10262
34,46563347768,3450
34,46898755257,4002
34,46975616107,4477
34,47054771280,4902
34,47132779293,5290
34,47214228847,5650
34,47295678400,5987
34,47297972741,6305
34,47373686417,6607
34,47375980758,6895
34,47442517035,7171
34,47444811357,7436
34,47513641975,7692
34,47515936317,7939
34,47584766919,8178
34,47587061278,8410
34,47660480616,8636
34,47662774939,8856
34,47665069298,9071
34,47738488637,9280
34,47740782959,9485
34,47743077319,9685
34,47821085341,9881
34,47823379701,10073
34,47825674058,10262
34,47901387723,10447
34,47903682081,10629
34,47905976422,10808
34,47984013433,10984
34,47986278805,11157
34,47988573164,11327
34,48048226354,11495
34,48051667892,11660
34,48053962232,11823
34,48056256593,11984
34,48111321082,12142
34,48114762600,12298
34,48117056962,12452
34,48119351321,12604
34,48176710149,12755
34,48182480797,12904
34,48184740389,13051
34,48187034750,13196
34,48245577351,13340
34,48248982298,13482
34,48251276659,13623
34,48253571016,13762
34,48320107268,13900
34,48322401627,14037
34,48324695986,14172
34,48326990327,14306
34,48391232239,14439
34,48393526614,14570
34,48395820936,14700
34,48398115297,14829
34,48400409656,14957
34,48470387448,15084
34,48472681806,15210
34,48474976146,15335
34,48477270507,15459
34,48479564865,15582
34,48550689837,15704
34,48552984177,15825
34,48555278537,15945
34,48557572897,16064
34,48559867236,16182
34,48632139389,16299
34,48634433750,16415
34,48636728089,16531
34,48639022449,16646
34,48641316809,16760
34,48711294603,16873
34,48713588961,16985
34,48715883302,17097
34,48718177662,17208
34,48720472039,17318
34,48722766360,17427
34,48789302637,17536
34,48791596995,17644
34,48793891336,17751
34,48796185696,17858
34,48798480073,17964
34,48800774395,18070
34,48869605029,18175
34,48871899370,18279
34,48874193731,18383
34,48876488107,18486
34,48878782430,18589
34,48881076791,18691
34,48948760227,18792
34,48951054587,18893
34,48953348946,18993
34,48955643304,19093
34,48957937647,19192
34,48960232007,19291
34,49029062624,19389
34,49031356983,19487
34,49033651341,19584
34,49035945683,19681
34,49038240044,19777
34,49040534421,19873
34,49108217841,19968
34,49110512218,20063
34,49112806541,20157
34,49115100902,20251
34,49117395261,20345
34,49119689620,20438
34,49121983960,20531
34,49189667418,20623
34,49191961760,20715
34,49194256120,20806
34,49196550479,20897
34,49198844819,20988
34,49201139180,21078
34,49203433540,21168
34,49266528297,21257
34,49268822618,21346
34,49271116981,21435
34,49273411340,21523
34,49275705679,21611
34,49278000040,21699
34,49280294400,21786
34,49330770180,21873
34,49333064541,21960
34,49335358901,22046
34,49337653260,22132
34,49339947600,22218
34,49342241961,22303
34,49344536337,22388
34,49397306461,22473
34,49399600819,22557
34,49401895161,22641
34,49404189522,22725
34,49406483898,22808
34,49408778221,22891
34,49411072581,22974
34,49413366943,23056
34,49467284264,23138
34,49470725783,23220
34,49473020144,23302
34,49475314503,23383
34,49477608862,23464
34,49479903204,23545
34,49482197565,23625
34,49484491942,23705
34,49539556425,23785
34,49541850766,23865
34,49544145128,23944
34,49546439487,24023
34,49548733827,24102
34,49551028187,24181
34,49553322547,24259
34,49556764067,24337
34,49615270111,24415
34,49617564468,24493
34,49619858810,24570
34,49622153172,24647
34,49624447531,24724
34,49626741871,24801
34,49629036231,24877
34,49631330592,24953
34,49695572515,25029
34,49697866855,25105
34,49700161217,25180
34,49702455576,25255
34,49704749916,25330
34,49707044277,25405
34,49709338637,25479
34,49711632995,25553
34,49713927337,25627
34,49773580560,25701
34,49775874901,25775
34,49778169262,25848
34,49780463623,25921
34,49782757963,25994
34,49785052323,26067
34,49787346683,26140
34,49789641041,26212
34,49791935382,26284
34,49849294249,26356
34,49851588607,26428
34,49853882948,26500
34,49856177309,26571
34,49858471670,26642
34,49860766010,26713
34,49863060371,26784
34,49865354730,26855
34,49867649088,26925
34,49930743816,26995
34,49933038177,27065
34,49935332538,27135
34,49937626896,27205
34,49939921238,27275
34,49942215599,27344
34,49944509975,27413
34,49946804298,27482
34,49949098658,27551
34,50006457526,27620
34,50008751865,27688
34,50011046227,27756
34,50013340587,27824
34,50015634946,27892
34,50017929287,27960
34,50020223648,28028
34,50022518025,28095
34,50024812347,28162
34,50082171216,28229
34,50084465576,28296
34,50086759916,28363
34,50089054276,28430
34,50091348637,28496
34,50093642995,28562
34,50095937337,28628
34,50098231698,28694
34,50100526057,28760
34,50102820397,28826
34,50161326447,28892
34,50163620805,28957
34,50165915147,29022
34,50168209507,29087
34,50170503885,29152
34,50172798208,29217
34,50175092569,29282
34,50177386929,29347
34,50179681288,29411
34,50181975629,29475
34,50242776019,29539
34,50245070379,29603
34,50247364740,29667
34,50249659098,29731
34,50251953439,29795
34,50254247801,29858
34,50256542160,29921
34,50258836501,29984
34,50261130862,30047
34,50263425222,30110
34,50312753831,30173
34,50315048191,30236
34,50317342551,30298
34,50319636910,30360
34,50321931252,30422
34,50324225612,30484
34,50326519972,30546
34,50328814312,30608
34,50331108674,30670
34,50333403034,30732
34,50382731642,30793
34,50385026003,30854
34,50387320363,30915
34,50389614722,30976
34,50391909064,31037
34,50394203425,31098
34,50396497802,31159
34,50399939306,31220
34,50402233667,31280
34,50404528026,31340
34,50406822366,31400
34,50460739696,31460
34,50463034059,31520
34,50465328418,31580
34,50467622777,31640
34,50469917118,31700
34,50472211480,31760
34,50474505857,31819
34,50476800179,31878
34,50479094541,31937
34,50481388902,31996
34,50483683260,32055
34,50537600592,32114
34,50539894932,32173
34,50542189294,32232
34,50544483654,32291
34,50546777994,32349
34,50549072355,32407
34,50551366716,32465
34,50553661074,32523
34,50555955415,32581
34,50559396957,32639
34,50561691316,32697
34,50616755809,32755
34,50619050170,32813
34,50621344530,32871
34,50623638890,32928
34,50625933232,32985
34,50628227592,33042
34,50630521951,33099
34,50632816292,33156
34,50635110655,33213
34,50637405014,33270
34,50639699373,33327
34,50695911047,33384
34,50698205408,33441
34,50700499768,33497
34,50702794109,33553
34,50705088470,33609
34,50707382830,33665
34,50709677188,33721
34,50711971531,33777
34,50714265891,33833
34,50716560252,33889
34,50718854592,33945
34,50721148954,34001
34,50764741682,34057
34,50767036044,34112
34,50769330406,34167
34,50771624764,34222
34,50773919105,34277
34,50776213466,34332
34,50778507844,34387
34,50780802167,34442
34,50783096529,34497
34,50785390888,34552
34,50787685248,34607
34,50789979589,34662
34,50828983619,34716
34,50831277980,34770
34,50833572339,34824
34,50835866681,34878
34,50838161042,34932
34,50840455403,34986
34,50842749743,35040
34,50845044104,35094
34,50847338465,35148
34,50849632824,35202
34,50851927165,35256
34,50854221526,35310
34,50894372736,35363
34,50896667095,35416
34,50898961437,35469
34,50901255799,35522
34,50903550157,35575
34,50905844499,35628
34,50908138860,35681
34,50910433220,35734
34,50912727560,35787
34,50915021922,35840
34,50917316283,35893
34,50919610642,35946
34,50964350555,35998
34,50966644914,36050
34,50968939256,36102
34,50971233617,36154
34,50973527976,36206
34,50975822318,36258
34,50979263859,36310
34,50981558219,36362
34,50983852561,36414
34,50986146921,36466
34,50988441281,36518
34,50990735621,36570
34,50993029982,36622
34,51034328375,36674
34,51036622734,36725
34,51038917076,36776
34,51041211437,36827
34,51043505778,36878
34,51045800136,36929
34,51048094499,36980
34,51050388860,37031
34,51052683219,37082
34,51054977561,37133
34,51057271921,37184
34,51059566280,37235
34,51061860622,37286
34,51111189256,37337
34,51113483618,37388
34,51115777958,37438
34,51118072320,37488
34,51120366681,37538
34,51122661039,37588
34,51124955380,37638
34,51127249742,37688
34,51129544101,37738
34,51131838443,37788
34,51134132805,37838
34,51136427165,37888
34,51138721505,37938
34,51186902960,37988
34,51189197320,38038
34,51191491681,38088
34,51193786022,38138
34,51196080384,38187
34,51198374744,38236
34,51200669103,38285
34,51202963444,38334
34,51205257805,38383
34,51207552165,38432
34,51209846507,38481
34,51212140869,38530
34,51214435229,38579
34,51263763844,38628
34,51266058205,38677
34,51268352566,38726
34,51270646925,38775
34,51272941267,38824
34,51275235629,38873
34,51277529988,38921
34,51279824329,38969
34,51282118690,39017
34,51284413051,39065
34,51286707391,39113
34,51289001753,39161
34,51291296114,39209
34,51341771910,39257
34,51344066272,39305
34,51346360632,39353
34,51348654991,39401
34,51350949331,39449
34,51353243694,39497
34,51355538053,39545
34,51357832395,39593
34,51360126757,39641
34,51362421117,39689
34,51364715458,39736
34,51367009817,39783
34,51369304179,39830
34,51371598538,39877
34,51424368698,39924
34,51426663058,39971
34,51428957398,40018
34,51431251760,40065
34,51433546119,40112
34,51435840462,40159
34,51438134824,40206
34,51440429185,40253
34,51442723525,40300
34,51445017884,40347
34,51447312246,40394
34,51449606605,40441
34,51451900947,40488
34,51454195309,40535
34,51503523945,40581
34,51505818287,40627
34,51508112648,40673
34,51510407009,40719
34,51512701367,40765
34,51514995711,40811
34,51517290071,40857
34,51519584431,40903
34,51521878772,40949
34,51524173133,40995
34,51526467494,41041
34,51528761835,41087
34,51531056197,41133
34,51533350558,41179
34,51579237654,41225
34,51581532014,41271
34,51583826356,41317
34,51586120716,41363
34,51589562257,41409
34,51591856599,41454
34,51594150961,41499
34,51596445320,41544
34,51598739661,41589
34,51601034021,41634
34,51603328383,41679
34,51605622742,41724
34,51607917084,41769
34,51610211446,41814
34,51657245723,41859
34,51659540083,41904
34,51661834425,41949
34,51664128786,41994
34,51667570326,42039
34,51669864669,42084
34,51672159029,42129
34,51674453389,42174
34,51677894912,42219
34,51681336453,42264
34,51683630812,42309
34,51685925154,42354
34,51688219517,42398
34,51690513858,42442
34,51692808218,42486
34,51731812252,42530
34,51734106614,42574
34,51736400975,42618
34,51738695334,42662
34,51740989676,42706
34,51743284038,42750
34,51745578397,42794
34,51747872739,42838
34,51751314281,42882
34,51754755800,42926
34,51757050162,42970
34,51759344524,43014
34,51761638883,43058
34,51763933225,43102
34,51766227587,43146
34,51800642919,43190
34,51802937261,43234
34,51805231623,43278
34,51807525981,43322
34,51809820325,43365
34,51813261866,43408
34,51815556225,43451
34,51817850567,43494
34,51820144929,43537
34,51824733631,43580
34,51828175172,43623
34,51831616711,43666
34,51833911053,43709
34,51838499757,43752
34,51840794117,43795
34,51878650992,43838
34,51880945333,43881
34,51883239694,43924
34,51885534054,43967
34,51887828395,44010
34,51890122758,44053
34,51892417119,44096
34,51894711459,44139
34,51897005820,44182
34,51901594541,44225
34,51903888884,44268
34,51909624784,44311
34,51911919126,44353
34,51916507831,44395
34,51918802190,44437
34,51961247768,44479
34,51963542127,44521
34,51965836469,44563
34,51968130831,44605
34,51970425193,44647
34,51972719533,44689
34,51975013894,44731
34,51977308256,44773
34,51979602615,44815
34,52180749758,44857
34,52396904786,44899
34,52401493637,44941
34,52406082477,44983
34,52409524118,45025
34,52417554616,45067
34,52420996226,45109
34,52464590286,45151
34,52468031898,45193
34,52470326331,45235
34,52473776599,20700
34,53607955709,1380
34,53682946384,2760
34,53768978636,4140
34,53771264418,5520
34,53840097136,6900
34,53844686005,8280
34,53913518707,9660
34,53916960337,11040
34,53916960337,11212
34,53919254759,11381
34,54000715456,11548
34,54083323356,3450
34,54578139616,4002
34,55049267372,2760
34,55194954703,3450
34,55268376304,4002
34,55360153287,4477
34,55443899798,4902
34,55610254245,2760
34,55778885850,3450
34,55852307450,4002
34,55931465129,4477
34,56000297877,4902
34,56065689020,5290
34,56224012986,2760
34,56382319699,3450
34,56470655107,4002
34,56563579325,4477
34,56641589796,4902
34,56729925180,5290
34,56809082865,5650
34,56895123832,5987
34,56897418267,6305
34,56980017588,6607
34,56983459234,6895
34,57056880857,7171
34,57061469714,7436
34,57128008060,7692
34,57130302482,7939
34,57195693647,8178
34,57197988051,8410
34,57267968045,8636
34,57271409692,8856
34,57273704131,9071
34,57340242462,9280
34,57342536898,9485
34,57344831320,9685
34,57414819956,9881
34,57418270231,3450
34,57644253929,4002
34,57724558857,4477
34,58724558857,1380
34,59357428499,2760
34,59797573590,3450
34,59869848056,4002
34,59955889091,4477
34,60032752420,4902
34,60115351810,5290
34,60185331858,5650
34,60250723057,5987
34,60253017481,6305
34,60324144743,6607
34,60328733604,6895
34,60406744153,7171
34,60415921862,7436
34,60485901915,7692
34,60490490775,7939
34,60691638159,8178
34,60970043524,8410
34,60971182095,8636
34,61375010133,3450
34,61948984912,4002
34,63359682645,2760
34,63647800698,1380
34,63846093116,2760
34,63846093116,3450
34,64116835861,4002
34,64267121030,4477
34,64342837232,4902
34,64413964566,5290
34,64496564064,5650
34,64579163547,5987
34,64581457974,6305
34,64652585327,6607
34,64654879753,6895
34,64729448735,7171
34,64731743157,7436
34,64801723287,7692
34,64806312158,7939
34,64887764448,8178
34,64892353301,8410
34,64972658380,8636
34,64979541674,8856
34,64981836099,9071
34,65057552314,9280
34,65065582821,9485
34,65067877247,9685
34,65129826876,9881
34,65206707587,2760
34,65408477850,3450
34,65472719923,4002
34,65543845112,4477
34,65616117464,4902
34,65688389802,5290
34,65764103706,5650
34,65837523229,5987
34,65839817594,6305
34,66114384592,6607
34,66330961513,6895
34,66532109026,7171
34,67005541675,2760
34,68557381449,1380
34,69233802899,2760
34,70425425536,1380
34,71186365795,2760
34,71470490983,3450
34,71540471228,4002
34,71611598702,4477
34,71699934420,4902
34,71777945188,5290
34,71863986479,5650
34,71943144465,5987
34,71945438897,6305
34,72028038544,6607
34,72202424205,2760
34,73028038544,1380
34,73529754840,2760
34,74209283698,3450
34,74695319527,4002
34,75178298327,4477
34,75506402720,4902
34,75583266343,5290
34,75675043807,5650
34,75906781885,5987
34,75911370768,6305
34,75976762203,6607
34,75982498301,6895
34,76050184189,7171
34,76053625837,7436
34,76131636686,7692
34,76136225565,7939
34,76219972512,8178
34,76226855805,8410
34,76299130579,8636
34,76308308324,8856
34,76310602757,9071
34,76375994215,9280
34,76385180601,2760
34,76526279830,3450
34,76613468431,4002
34,76698362604,4477
34,76764901268,4902
34,76830292736,5290
34,76907156383,5650
34,76989756110,5987
34,76993197778,6305
34,77068914191,6607
34,77071208642,6895
34,77142336196,7171
34,77144630628,7436
34,77214610967,7692
34,77219199848,7939
34,77296063501,8178
34,77299505150,8410
34,77383252118,8636
34,77386693782,8856
34,77588988768,9071
34,77759396753,9280
34,77763985503,2760
34,78452291286,3450
34,78661638408,4002
34,78966414219,4477
34,79055905942,4902
34,79141947378,2760
34,79307138317,3450
34,79488398952,4002
34,79579029280,4477
34,79666217944,4902
34,79749964940,5290
34,79825681424,5650
34,79901397906,5987
34,79903692339,6305
34,79983997688,6607
34,79987439357,6895
34,80275775859,7171
34,80302924692,7436
34,80361432895,7692
34,80379788400,7939
34,80434854934,8178
34,80454357677,8410
34,80511718647,8636
34,80536957471,8856
34,81017419207,2760
34,82361161212,3450
34,82662872635,4002
34,82886575057,4477
34,83175286766,4902
34,83247551222,5290
34,83548115529,5650
34,83815800548,5987
34,83939316678,6305
34,83940463871,6607
34,83942749618,6895
34,84244461163,7171
34,84250197122,7436
34,84382124231,7692
34,84390154576,7939
34,84469310846,8178
34,84476193998,8410
34,84551908679,8636
34,84561086211,8856
34,84564527808,9071
34,84641389693,9280
34,84655156001,9485
34,84657450387,9685
34,84725134734,9881
34,84730870684,10073
34,84738901030,10262
34,84788230314,10447
34,84796260660,10629
34,84803143815,10808
34,84868533783,10984
34,84875416936,11157
34,84882300090,11327
34,84943101267,11495
34,84951131633,11660
34,84953426020,11823
34,84967192328,11984
34,85018815975,12142
34,85032582298,12298
34,85036023863,12452
34,85044054201,12604
34,85092236304,12755
34,85110591386,12904
34,85115180152,13051
34,85119768910,13196
34,85161067831,13340
34,85184011690,13482
34,85188600473,13623
34,85194336434,13762
34,85244812890,13900
34,85262020778,14037
34,85266609562,14172
34,85271198330,14306
34,85306761302,14439
34,85310202875,14570
34,85327410764,14700
34,85334293919,14829
34,85338882677,14957
34,85379034407,15084
34,85381328812,15210
34,85393947919,15335
34,85403125450,15459
34,85407714243,15582
34,85462779469,15704
34,85465073847,15825
34,85477692987,15945
34,85485723337,16064
34,85491459297,16182
34,85551113289,16299
34,85720897801,16415
34,85724348031,16531
34,85726642417,16646
34,85727789596,16760
34,85728945430,6210
34,86059328288,6516
34,86061622676,2760
34,86209601897,3450
34,86296788532,4002
34,86382827990,4477
34,86445923595,4902
34,86506724827,5290
34,86589322709,5650
34,86675362174,5987
34,86678803740,6305
34,86753371289,6607
34,86755665676,6895
34,86833674793,7171
34,86835969165,7436
34,86910536719,7692
34,86912831090,7939
34,86981662680,8178
34,86985104238,8410
34,87057377414,8636
34,87060818980,8856
34,87063113359,9071
34,87141122481,9280
34,87146858455,9485
34,87152594433,9685
34,87220278817,9881
34,87224867579,10073
34,87229456363,10262
34,87282227241,10447
34,87287963195,10629
34,87290257591,10808
34,87359089154,10984
34,87365972321,11157
34,87368266719,11327
34,87441687076,11495
34,87449717428,11660
34,87452011801,11823
34,87454306198,11984
34,87520843384,12142
34,87534609716,12298
34,87536904088,12452
34,87539198485,12604
34,87605735689,12755
34,87616060404,12904
34,87618354811,13051
34,87620649199,13196
34,87686039184,13340
34,87697511136,13482
34,87699805509,13623
34,87702099888,13762
34,87756017966,13900
34,87773225882,14037
34,87776667464,14172
34,87778961837,14306
34,87827143942,14439
34,87829438348,14570
34,87844351860,14700
34,87846646248,14829
34,87848940620,14957
34,87901711520,15084
34,87906300290,15210
34,87921213802,15335
34,87923508190,15459
34,87925802562,15582
34,87988898190,15704
34,87993486976,15825
34,88007253292,15945
34,88009547681,16064
34,88015283646,16182
34,88074937681,16299
34,88081820840,16415
34,88094439979,16531
34,88099028731,16646
34,88103617526,16760
34,88152946822,16873
34,88158682802,16985
34,88174743508,17097
34,88179332278,17208
34,88181626667,17318
34,88183921040,17427
34,88226311544,17536
34,88236636307,17644
34,88245813860,17751
34,88248108244,17858
34,88250402655,17964
34,88253844231,18070
34,88323575054,6900
34,88405008346,7176
34,88462367920,7441
34,88469251069,7696
34,88538082527,7943
34,88544965688,8182
34,88614944361,8414
34,88621827509,8640
34,88688364618,8860
34,88690659002,9074
34,88695247765,9283
34,88761784857,9488
34,88764079228,9688
34,88768668017,9884
34,88835205116,10076
34,88837499501,10265
34,88843266878,10450
34,88916687177,10632
34,88918981527,10811
34,88999291092,3450
34,89170185002,4002
34,89252782801,4477
34,89334233409,4902
34,89407653670,5290
34,89476523473,5650
