31,30823203,13800
31,1030823204,1380
31,3030855436,13800
31,7030823204,1380
31,9030927747,13800
31,15030823204,1380
31,21031102436,13800
31,31030823204,1380
31,31402273040,2760
31,31765936761,3450
31,32076829144,4002
31,32268412309,4477
31,32557893770,4902
31,33557893770,1380
31,34067640830,2760
31,34456132046,3450
31,34773907938,4002
31,34973521710,4477
31,35048090047,4902
31,35130688868,5290
31,35205257233,5650
31,35278678390,5987
31,35280972781,6305
31,35356688373,6607
31,35360129969,6895
31,35438139955,7171
31,35442728779,7436
31,35519591581,7692
31,35524180390,7939
31,35582687895,8178
31,35588423925,8410
31,35659550681,8636
31,35664139482,8856
31,35666433916,9071
31,35743296704,9280
31,35750179924,9485
31,35752474350,9685
31,35821306700,9881
31,35828189918,10073
31,35830484345,10262
31,35883255814,10447
31,35900463901,10629
31,35903905497,10808
31,35967001820,10984
31,35985357136,11157
31,35991093142,11327
31,36054189474,11495
31,36288228128,11660
31,36313466675,11823
31,36316899632,11984
31,36331813310,12142
31,36400645691,12298
31,36716127346,12452
31,36723010583,12604
31,36747101912,12755
31,36819375924,12904
31,37013262400,13051
31,37016695392,13196
31,37051120199,13340
31,37052258773,13482
31,37149771302,13623
31,37392979049,13762
31,37398732381,4830
31,38447647617,5224
31,38589524206,5588
31,38602134820,5928
31,38948591324,6249
31,39011696347,2760
31,39172296674,3450
31,39252601181,4002
31,39339788900,4477
31,39629270757,4902
31,39727544943,5290
31,40090062428,5650
31,40308417481,5987
31,40504204311,6305
31,40663674821,2760
31,41006681261,3450
31,41083544178,4002
31,41155818244,4477
31,41239564431,4902
31,41308396899,5290
31,41382965385,5650
31,41464417163,5987
31,41469005972,6305
31,41548163313,6607
31,41550457753,6895
31,41622731829,7171
31,41626173450,7436
31,42008193704,7692
31,42016232808,7939
31,42313359704,2760
31,43198234178,3450
31,44217725765,2760
31,44331443232,1380
31,44507960963,2760
31,44507960963,3450
31,45024590476,4002
31,45315981562,4477
31,45564041950,2760
31,45712109708,3450
31,45777500662,4002
31,46062008566,4477
31,46145754855,4902
31,46223765100,5290
31,46278831154,5650
31,46354547003,5987
31,46356841401,6305
31,46433704460,6607
31,46435998858,6895
31,46512861900,7171
31,46516303536,7436
31,46593166569,7692
31,46597755410,7939
31,46663146355,8178
31,46667735197,8410
31,46750334297,8636
