49,31658385,31000000
49,32576271184,45250000
49,32654279020,58843750
49,32733434035,71113281
49,32735728370,72349120
49,32816058005,73680480
49,32818324913,74845420
49,32898627108,75739742
49,32900921424,76522274
49,32961721687,74831989
49,32964016002,73727990
49,33025963404,80136991
49,33028257775,78494867
49,33099382574,85558008
49,33101676928,84363257
49,33103971245,83192849
49,33173948869,82043742
49,33176243239,81163274
49,33178537594,80392864
49,33253103889,80343756
49,33255398260,80175786
49,33257692615,80028812
49,33325375885,88400210
49,33327670239,86600183
49,33329964556,85025160
49,33404530908,92772015
49,33406825244,91300513
49,33409119579,90137948
49,33481391577,97870704
49,33483685931,95511866
49,33485980248,93447882
49,33488274618,91641896
49,33559399424,89936659
49,33561693779,88444576
49,33563988096,87139004
49,33566282466,85996628
49,33639701627,85247049
49,33641995944,84591167
49,33644290314,84142271
49,33646584669,83999487
49,33721150969,92874551
49,33723445341,91765232
49,33725739678,90794578
49,33728034013,89945255
49,33799158820,97827098
49,33801453191,95598710
49,33803747527,93648871
49,33806041862,92067762
49,33873725157,98684291
49,33876019494,95973754
49,33878313864,93602034
49,33880608219,91526779
49,33882902536,89585931
49,33955174522,88637689
49,33957468895,87682977
49,33959763231,86847604
49,33963204744,86366653
49,33965499115,85945821
49,34035476748,85202593
49,34037771084,84552268
49,34040065419,84358234
49,34042359790,84188454
49,34044654145,83789897
49,34103160010,90566159
49,34106601557,88120389
49,34108895875,85980340
49,34111190230,84107797
49,34113484601,82469322
49,34170843307,87910656
49,34173137643,85671824
49,34175432013,83587846
49,34177726348,81764365
49,34180020686,80168819
49,34182315058,78772716
49,34244262470,78176126
49,34246556826,77529110
49,34248851144,76962971
49,34251145499,76592599
49,34253439869,76143524
49,34255734204,75750583
49,34321123133,75906760
49,34323417505,76043415
49,34325711860,76162988
49,34328006177,76267614
49,34330300548,76359162
49,34332594904,76689266
49,34388806433,83728107
49,34391100770,82012093
49,34393395142,80510581
49,34395689496,79196758
49,34397983813,77922163
49,34400278184,76931892
49,34450753850,82065405
49,34453048185,79932229
49,34455342556,77940700
49,34458784071,76323112
49,34461078407,75032723
49,34465667133,74153632
49,34517289973,79509428
49,34519584328,78195749
49,34521878645,76921280
49,34524173000,75931120
49,34528761709,75189730
49,34531056045,74541013
49,34534497593,73848386
49,34586120417,73242337
49,34588414788,72712044
49,34590709143,72248038
49,34593003462,71842033
49,34598739346,71611778
49,34601033682,71410305
49,34604475232,71234016
49,34658392427,71329764
49,34660686783,71413543
49,34662981100,71736850
49,34665275472,72144743
49,34672158500,73001650
49,34674452871,73376443
49,34679041543,73954387
49,34732958740,80710088
49,34735253111,80246327
