53,3073606174,73000000
53,3165928740,75375000
53,3645462581,84703125
53,3715442409,91490234
53,3783127824,97303954
53,3785422240,93890959
53,3856549282,91279589
53,3859990920,89119640
53,3943737270,88854685
53,3948326117,88872849
53,4027483638,88263742
53,4032072485,88355774
53,4112377216,97811302
53,4116966064,96709889
53,4199565217,105496152
53,4205301271,103934133
53,4844297653,109192366
53,4929191263,106168320
53,5015232084,103647280
53,5101272910,101441370
53,5187313738,110261198
53,5274501780,118103548
53,5361689825,125090604
53,5448887166,131204278
53,5963975779,136428743
53,6048869431,130000150
53,6122290964,123000131
53,6204890203,117875114
53,6292078284,124390724
53,6378119159,130591883
53,6466454456,136017897
53,7158223241,140640659
53,7246558569,134060576
53,7328010641,127553004
53,7408315488,121608878
53,7495503618,127282768
53,7581544537,132997422
53,7667585462,137872744
53,7669879896,131638651
53,7747890335,125183819
53,7750184757,119660841
53,7833931267,115453235
53,7836225688,111771580
53,7922266621,108925132
53,8181536652,116434490
53,8266430388,112505178
53,8354765758,109442030
53,8441953938,106636776
53,8529142105,115182179
53,8612888643,122159406
53,8701224028,128389480
53,9392993498,133465795
53,9473298422,126907570
53,9559339418,121794123
53,9647674841,117569857
53,9992986094,124748624
53,10081321534,120280046
53,10167362551,115995040
53,10254550788,112370660
53,10332561315,118949327
53,10409424637,123455661
53,10494318457,128273703
53,10496612880,123114490
53,10582653915,118725178
53,10584948353,114884530
53,10669842164,111398963
53,10672136601,108474092
53,10757030432,105914830
53,10759324856,103925476
53,10840777039,111934791
53,10844218688,108817942
53,10927965313,116215699
53,10931406949,113063736
53,11011721205,119805769
53,11186088474,115580047
53,11274423960,112132541
53,11361612236,108990973
53,11449947742,106367101
53,11792964830,114696213
53,12081303086,136484186
53,12515710028,140923662
53,12804048364,159433204
53,13235013827,161379053
53,13321054966,151956671
53,13408243318,143837087
53,13493137249,136482451
53,13580325610,140922144
53,13667513975,145056876
53,13752407914,148424766
53,13754702341,140746670
53,13836154646,133653336
53,13838449072,127446669
53,13923343019,122390835
53,13925637445,117966980
53,14010531396,114096107
53,14012825823,110959093
53,14096572561,118464206
53,14098866988,114656180
53,14184908159,121824157
53,14441884473,117221137
53,14529072884,113568494
53,14613966857,109872432
53,14701155259,107138378
53,14787196452,115496080
53,14875532076,122809070
53,15135950124,118332936
53,15223138546,114541319
53,15309179759,110973654
53,15395220972,107851947
53,15481262192,115870453
53,15565008983,122636646
53,15653344638,128807065
53,16351999508,134581181
53,16440335190,128883533
53,16524082018,123273091
53,16607828834,118238954
53,16693870097,124584084
53,16779911364,130511073
53,16868247076,136072188
53,17897300911,139938164
53,18185639730,158445893
53,18614311933,160265156
53,18702647700,151232011
53,18784100178,142578009
53,18871288737,135630757
53,18956182867,140176912
53,19044518648,144279798
53,19735144003,148244823
53,19821185380,140464220
53,19908373978,133781192
53,19996709793,128058543
53,20342022593,133926225
53,20428063993,127935446
53,20514105395,122693515
53,20602441234,118356825
53,20948901323,125187221
53,21036089978,120538818
53,21122177801,116221465
53,21209409645,112568781
53,21548986506,120247683
53,21837325668,141341722
53,22271734736,145049006
53,22360070655,138042880
53,22448406563,131787520
53,22534507010,126064080
53,22571774201,125681070
53,22633721521,122345936
53,22696815977,122677694
53,22699110323,115592982
53,22773676534,110768859
53,22775970867,106422751
53,22848242722,102494907
53,22850537072,99058043
53,22919367406,95550787
53,22921661758,92731938
53,22995080790,99265445
53,22997375122,96607264
53,23070794141,103156356
53,23073088508,100011811
53,23075382839,97260334
53,23153390558,95477792
53,23155684910,93793068
53,23157979241,92318934
53,23232545453,90654067
53,23234839786,89197308
53,23237134133,88047644
53,23308258822,95916688
53,23310553173,93677102
53,23312847506,91717464
53,23386266543,98877781
53,23388560896,96518058
53,23390855228,94453300
53,23466568619,101896637
53,23468862950,99409557
53,23471157297,97358362
53,23473451648,95563566
53,23548017850,93868120
53,23550312196,92384605
53,23552606548,90961529
53,23554900882,89716337
53,23623731242,87876794
53,23626025574,86392194
53,23628319920,85093169
53,23630614274,84206522
53,23699444614,91805706
53,23701738966,90079992
53,23704033299,88569993
53,23706327645,87248743
53,23780893850,95092650
53,23783188197,93706068
53,23785482548,92492809
53,23787776881,91306207
53,23860048753,99142931
53,23862343100,97000064
53,23864637452,95000056
53,23866931785,93250049
53,23869226131,91843792
53,23941498004,90488318
53,23943792337,89302278
53,23946086685,88389493
53,23948381036,87590806
53,23950675388,86766955
53,24019505733,85671085
53,24021800066,84712199
53,24024094414,84248174
53,24026388765,83717152
