5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22916424722,2760
5,23042608174,3450
5,23105704222,4002
5,23174536275,4477
5,23244515533,4902
5,23445662037,5290
5,23522138176,5650
5,23806644054,5987
5,23810085652,6305
5,23883053528,6607
5,23886495146,6895
5,23963357653,7171
5,23967946445,7436
5,24041367360,7692
5,24047103370,7939
5,24119377070,8178
5,24123965862,8410
5,24181778843,8636
5,24186367668,8856
5,24188662072,9071
5,24263230159,9280
5,24271260568,9485
5,24346522998,9685
5,24352259008,9881
5,24354553410,10073
5,24430268722,10262
5,24436004717,10447
5,24438299135,10629
5,24519750437,10808
5,24526633668,10984
5,24528928051,11157
5,24601201782,11327
5,24605790568,11495
5,24608084993,11660
5,24610379396,11823
5,24682653108,11984
5,24687241914,12142
5,24689536318,12298
5,24691830702,12452
5,24762957219,12604
5,24767546039,12755
5,24769840424,12904
5,24772134849,13051
5,24850144572,13196
5,24855880560,13340
5,24858174985,13482
5,24860469387,13623
5,25061615933,13762
5,25171822402,4830
5,26024571005,5224
5,26180204277,5588
5,26473888016,5928
5,26478476846,6249
5,26533542555,6553
5,26538131359,6843
5,26598933064,7121
5,26603521893,7388
5,26665470818,7645
5,26679237248,7894
5,26750363792,8135
5,26759541410,8369
5,26820343135,8596
5,26828373552,8817
5,26830667958,9032
5,26905236114,9242
5,26907530518,9448
5,26909824903,9649
5,26986687486,9846
5,26988981872,10039
5,26991276296,10228
5,27071580469,10414
5,27073874854,10596
5,27077316482,10775
5,27278463083,10951
5,27369853110,11124
5,27377883528,11295
5,27385913947,11463
5,27449552431,11629
5,27451846765,11792
5,27458729822,11953
5,27470201540,12112
5,27526413028,12269
5,27529854538,12424
5,27532148886,12577
5,27534443240,12728
5,27592949063,12877
5,27596390589,13024
5,27598684943,13170
5,27600979275,13314
5,27662926625,13457
5,27667515326,13598
5,27669809661,13738
5,27672103996,13876
5,27735198537,14013
5,27739787224,14148
5,27742081557,14282
5,27744375927,14415
5,27746670281,14547
5,27810911964,14677
5,27817795001,14806
5,27820089334,14934
5,27822383703,15061
5,27824678057,15187
5,27891214091,15312
5,27895802778,15436
5,27898097111,15559
5,27900391480,15681
5,27902685835,15802
5,27972663400,15922
5,27977252083,16041
5,27979546436,16159
5,27981840769,16276
5,27984135119,16393
5,28038052243,16509
5,28044935299,16624
5,28047229648,16738
5,28049524002,16851
5,28051818336,16964
5,28101146788,17076
5,28110324178,17187
5,28112618532,17297
5,28117207215,17407
5,28120648745,17516
5,28124090236,17624
5,28165388496,17732
5,28179154569,17839
5,28181448922,17945
5,28186037591,18051
5,28189479136,18156
5,28192920647,18260
5,28234218887,18364
5,28247984945,18467
5,28250279314,18570
5,28254868002,18672
5,28257162351,18773
5,28261751039,18874
5,28299607773,18974
5,28312226670,19074
5,28314521023,19173
5,28319109691,19272
5,28321404059,19370
5,28327139921,19468
5,28368438166,19565
5,28385645771,19662
5,28387940104,19758
5,28392528807,19854
5,28394823140,19949
5,28397117476,20044
5,28402853355,20139
5,28439562913,20233
5,28456770498,20327
5,28459064832,20420
5,28463653555,20513
5,28465947889,20605
5,28468242238,20697
5,28475125260,20789
5,28512981976,20880
5,28532483949,20971
5,28534778285,21061
5,28539366986,21151
5,28541661340,21241
5,28543955674,21330
5,28551985868,21419
5,28589842604,21507
5,28609344559,21595
5,28611638912,21683
5,28616227596,21770
5,28618521950,21857
5,28620816284,21944
5,28627699341,22030
5,28665556057,22116
5,28685057977,22202
5,28687352346,22287
5,28691941034,22372
5,28694235384,22457
5,28696529737,22541
5,28703412773,22625
5,28744711023,22709
5,28747005337,22792
5,28767654489,22875
5,28769948823,22958
5,28775684703,23040
5,28777979017,23122
5,28780273386,23204
5,28787156422,23286
5,28828454671,23367
5,28830749007,23448
5,28849103769,23529
5,28851398137,23609
5,28858281176,23689
5,28860575529,23769
5,28862869863,23849
5,28869752901,23928
5,28906462462,24007
5,28908756796,24086
5,28928258752,24165
5,28930553105,24243
5,28938583319,24321
5,28940877653,24399
5,28943172003,24477
5,28950055025,24554
5,28985617429,24631
5,28987911764,24708
5,29006266542,24785
5,29008560896,24861
5,29015443933,24937
5,29017738269,25013
5,29020032602,25089
5,29026915660,25164
5,29065919556,25239
5,29068213906,25314
5,29086568688,25389
5,29088863023,25464
5,29091157373,25538
5,29098040395,25612
5,29100334764,25686
5,29102629118,25760
5,29110659333,25833
5,29349662680,25906
5,29445143358,25979
5,29461230142,11040
5,29840261662,11212
5,29842556016,11381
5,29845997509,11548
5,29848291878,11712
5,29904503387,11874
5,29906797721,12034
5,29909092057,12192
5,29911386426,12348
5,29973333798,12502
5,29975628152,12654
5,29977922488,12804
5,29982511190,12952
5,30047900076,13099
5,30050194426,13244
5,30052488779,13387
5,30057077448,13529
5,30122466368,13669
5,30124760703,13808
5,30127055038,13945
5,30132790918,14081
5,30199326998,14216
5,30201621351,14349
5,30203915686,14481
5,30206210036,14612
5,30210798726,14742
5,30280776316,14871
5,30283070650,14999
5,30285365021,15125
5,30287659374,15250
5,30292248059,15374
5,30361078458,15497
5,30363372828,15619
5,30365667181,15740
5,30367961497,15860
5,30372550222,15980
5,30427614558,16099
5,30429908893,16217
5,30432203243,16334
5,30435644775,16450
5,30440233460,16565
5,30491856270,16679
5,30494150605,16793
5,30496444974,16906
5,30498739310,17018
5,30505622368,17129
5,30507916702,17240
5,30561833863,17350
5,30564128198,17459
5,30566422568,17568
5,30568716923,17676
5,30573305607,17783
5,30575599963,17890
5,30630664301,17996
5,30632958617,18101
5,30635252986,18206
5,30637547340,18310
5,30642136010,18414
5,30644430380,18517
5,30701789054,18619
5,30704083389,18721
5,30706377759,18822
5,30708672113,18923
5,30713260798,19023
5,30715555151,19123
5,30776355354,19222
5,30778649709,19321
5,30780944026,19419
5,30783238395,19517
5,30787827084,19614
5,30790121418,19711
5,30854363169,19807
5,30856657524,19903
5,30858951839,19998
5,30861246209,20093
5,30863540562,20187
5,30868129234,20281
5,30870423603,20374
5,30934665339,20467
5,30936959654,20560
5,30939254024,20652
5,30941548378,20744
5,30943842714,20835
5,30949578595,20926
5,30951872930,21017
5,31016114647,21107
5,31018409017,21197
5,31020703372,21286
5,31022997687,21375
5,31025292056,21464
5,31029880748,21552
5,31032175097,21640
5,31078062030,21728
5,31087239440,21815
5,31089533794,21902
5,31091828129,21988
5,31094122464,22074
5,31098711189,22160
5,31101005504,22245
5,31140009413,22330
5,31150334001,22415
5,31152628354,22499
5,31154922670,22583
5,31157217040,22667
5,31161805731,22751
5,31164100065,22834
5,31166394434,22917
5,31209987014,23000
5,31218017231,23082
5,31220311601,23164
5,31222605955,23246
5,31224900292,23327
5,31229488996,23408
5,31231783331,23489
5,31234077666,23570
5,31281111793,23650
5,31291436381,23730
5,31293730716,23810
5,31296025051,23889
5,31299466597,23968
5,31307496815,24047
5,31309791151,24126
5,31312085486,24204
5,31356825279,24282
