4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22605042203,5650
4,22663547996,5987
4,22665842327,6305
4,22731231149,6607
4,22733525500,6895
4,22802355833,7171
4,22804650185,7436
4,22875774850,7692
4,22878069216,7939
4,22949193881,8178
4,22951488233,8410
4,23024907251,8636
4,23027201597,8856
4,23029495949,9071
4,23102914969,9280
4,23105209316,9485
4,23107503667,9685
4,23369107278,9881
4,23398240464,10073
4,23405123665,10262
4,23649477496,10447
4,23683893510,10629
4,23686187932,10808
4,23890776032,10984
4,24015434676,11157
4,24037231500,11327
4,24041820285,11495
4,24408924716,11660
4,24412366340,11823
4,24447938204,11984
4,24825376162,4140
4,25511385512,4600
4,25524004714,5014
4,25847515677,5393
4,26056692663,5746
4,26230681172,6077
4,26460130245,6390
4,26462416015,6688
4,26789377312,6972
4,26792810259,7245
4,27114035581,7507
4,27443291380,2760
4,28118976504,3450
4,28431015709,4002
4,28722405311,4477
4,29037894809,4902
4,29043622203,5290
4,29363691932,5650
4,29593518676,5987
4,29690644912,6305
4,30284913651,2760
4,31549501152,3450
4,31882190383,4002
4,32119661680,4477
4,32480645148,4902
4,32542594195,5290
4,32625192914,5650
4,32712380482,5987
4,32968207134,6305
4,33069161138,6607
4,33343343113,6895
4,33417911412,7171
4,33655382862,7436
4,33742570443,7692
4,33946011602,7939
4,34023635693,8178
4,34031666129,8410
4,34315430484,8636
4,34599541377,8856
4,34910434048,2760
4,35599541377,1380
4,35898178107,2760
4,35898178107,3450
4,36188421224,4002
4,36495863774,4477
4,36881333699,4902
4,37508846898,5290
4,37550146327,5650
4,37649961931,5987
4,37654542139,6305
4,37739435421,6607
4,38045739555,6895
4,38095069440,7171
4,38227686713,7436
4,38304558122,7692
4,38394040139,2760
4,38566112331,3450
4,38642975099,4002
4,38722132293,4477
4,38796700671,4902
4,38878152259,5290
4,38968781500,5650
4,39061705181,5987
4,39063999572,6305
4,39151187214,6607
4,39153481640,6895
4,39234933227,7171
4,39238374865,7436
4,39325562503,7692
4,39327856895,7939
4,39416191744,8178
4,39418486171,8410
4,39511409843,8636
4,39513704253,8856
4,39515998645,9071
4,39592861436,9280
4,39595155854,9485
4,39597450280,9685
4,39678901875,9881
4,39681196292,10073
4,39683490719,10262
4,39770678364,10447
4,39772972757,10629
4,39775267175,10808
4,39862454838,10984
4,39864749228,11157
4,39867043649,11327
4,39950789673,11495
4,39953084092,11660
4,39955378518,11823
4,39957672928,11984
4,40036830120,12142
4,40039124537,12298
4,40041418965,12452
4,40043713356,12604
4,40127459413,12755
4,40129753803,12904
4,40132048222,13051
4,40134342648,13196
4,40211205435,13340
4,40213499862,13482
4,40215794252,13623
4,40218088672,13762
4,40285773820,13900
4,40288068238,14037
4,40290362666,14172
4,40292657076,14306
4,40361489440,14439
4,40363783831,14570
4,40366078250,14700
4,40370667086,14829
4,40374108692,14957
4,40446382689,15084
4,40448677099,15210
4,40450971490,15335
4,40455560336,15459
4,40460149146,15582
4,40526695753,15704
4,40528998785,6210
4,40681559937,6516
4,40743509069,6808
4,40745803460,7087
4,40811194217,7355
4,40813488644,7613
4,40885762613,7863
4,40888057031,8105
4,40948858953,8339
4,40951153371,8567
4,41013102508,8789
4,41015396935,9005
4,41017691344,9216
4,41088818111,9422
4,41091112529,9624
4,41093406957,9821
4,41169122555,10014
4,41171416982,10204
4,41173711373,10390
4,41254015819,10573
4,41256310230,10753
4,41258604657,10930
4,41337761870,11104
4,41340056290,11275
4,41342350718,11443
4,41424949550,11609
4,41427243968,11773
4,41429538395,11934
4,41431832788,12093
4,41514431666,12250
4,41516726057,12405
4,41519020476,12558
4,41521314887,12709
4,41594736089,12858
4,41597030510,13006
4,41599324920,13152
4,41601619347,13296
4,41673893329,13439
4,41676187747,13580
4,41678482175,13720
4,41680776566,13858
4,41758786603,13995
4,41761081022,14131
4,41763375449,14265
4,41765669862,14398
4,41767964253,14530
4,41843679897,14661
4,41845974290,14790
4,41848268707,14918
4,41850563136,15045
4,41852857528,15171
4,41920542729,15296
4,41922837121,15420
4,41929720360,15543
4,41932014772,15665
4,41934309192,15786
4,41996258341,15906
4,41998552768,16025
4,42001994367,16143
4,42006583213,16260
4,42010024819,16377
4,42081151620,16493
4,42083446048,16608
4,42085740440,16722
4,42088034859,16835
4,42090329272,16948
4,42166044902,17060
4,42168339313,17171
4,42170633740,17281
4,42172928134,17391
4,42175222553,17500
4,42177516981,17608
4,42254379820,17716
4,42256674230,17823
4,42258968624,17929
4,42261263042,18035
4,42263557470,18140
4,42265851862,18244
4,42345009114,18348
4,42347303534,18451
4,42349597961,18554
4,42351892354,18656
4,42354186773,18758
4,42356481202,18859
4,42431049615,18959
4,42433344026,19059
4,42435638454,19158
4,42437932847,19257
4,42440227267,19355
4,42442521694,19453
4,42520531742,19550
4,42522826134,19647
4,42525120555,19743
4,42527414983,19839
4,42529709375,19934
4,42532003787,20029
4,42534298206,20124
4,42614602684,20218
4,42616897077,20312
4,42619191496,20405
4,42621485925,20498
4,42623780317,20590
4,42626074738,20682
4,42628369165,20774
4,42708673628,20865
4,42710968022,20956
4,42713262440,21046
4,42715556869,21136
4,42717851262,21226
4,42720145682,21315
4,42722440110,21404
4,42790125289,21492
4,42792419717,21580
4,42794714108,21668
4,42797008521,21755
4,42799302940,21842
4,42801597368,21929
4,42803891763,22015
4,42869282549,22101
4,42871576976,22187
4,42873871369,22272
4,42876165790,22357
4,42878460218,22442
4,42880754610,22526
4,42883049030,22610
4,42951881426,22694
4,42954175845,22777
4,42956470274,22860
4,42958764666,22943
4,42961059087,23026
4,42963353499,23108
4,42965647927,23190
4,42967942319,23272
4,43043657983,23353
4,43045952378,23434
4,43048246797,23515
4,43050541225,23595
4,43052835618,23675
4,43055130037,23755
4,43057424467,23835
4,43059718859,23914
4,43125109650,23993
4,43127404077,24072
4,43129698489,24151
4,43131992883,24229
4,43134287302,24307
4,43136581730,24385
4,43138876123,24463
4,43141170543,24540
4,43210002944,24617
4,43212297362,24694
4,43214591791,24771
4,43216886185,24847
4,43219180604,24923
4,43221475033,24999
4,43223769425,25075
4,43226063845,25150
4,43297190666,25225
4,43299485095,25300
4,43301779488,25375
4,43304073908,25450
4,43306368320,25524
4,43308662748,25598
4,43310957141,25672
4,43313251561,25746
4,43315545990,25819
4,43385525605,25892
4,43387819998,25965
4,43390114419,26038
4,43392408846,26111
4,43394703258,26183
4,43396997652,26255
4,43399292072,26327
4,43401586500,26399
4,43403880894,26471
4,43477302137,26542
4,43479596566,26613
4,43481890958,26684
4,43484185379,26755
4,43486479808,26826
4,43488774200,26896
4,43491068620,26966
4,43493363032,27036
4,43569095968,6900
4,44627279337,2760
4,44916376003,3450
4,44924397825,4002
4,45488242134,4477
4,46161824428,2760
4,46306812145,3450
4,46374495592,4002
4,46455945097,4477
4,46516745450,4902
4,46584428882,5290
4,46648670773,5650
4,46714059829,5987
4,46716354188,6305
4,46789773477,6607
4,46792067839,6895
4,46862045611,7171
4,46864339970,7436
4,46938906442,7692
4,46941200801,7939
4,47018061634,8178
4,47020355994,8410
4,47221503060,8636
4,47498323715,8856
4,47501756698,9071
4,47976710292,2760
4,48934622189,3450
4,49425628264,4002
4,49898279014,4477
4,49972042202,4902
4,50046608729,5290
4,50122322421,5650
4,50202624832,5987
4,50204919172,6305
4,50273749804,6607
4,50276044164,6895
4,50342580454,7171
4,50344874794,7436
4,50415999788,7692
4,50418294150,7939
4,50492860663,8178
4,50495155025,8410
4,50570868720,8636
4,50573163081,8856
4,50575457440,9071
4,50650023957,9280
4,50652318318,9485
4,50654612676,9685
4,50731473555,9881
4,50733767896,10073
4,50736062257,10262
4,50800304193,10447
4,50803745712,10629
4,50806040074,10808
4,50866840469,10984
4,50869134829,11157
4,50871429190,11327
4,50932229587,11495
4,50934523946,11660
4,50936818288,11823
4,50939112648,11984
4,51004501766,12142
4,51006796106,12298
4,51009090468,12452
4,51011384829,12604
4,51074479587,12755
4,51076773927,12904
4,51079068288,13051
4,51081362648,13196
4,51152487649,13340
4,51154781991,13482
4,51157076351,13623
4,51159370711,13762
4,51229348533,13900
4,51231642892,14037
4,51233937235,14172
4,51236231596,14306
4,51305062238,14439
4,51307356599,14570
4,51309650957,14700
4,51311945300,14829
4,51314239661,14957
4,51386511826,15084
4,51388806185,15210
4,51391100547,15335
4,51393394908,15459
4,51395689267,15582
4,51470255794,15704
4,51472550153,15825
4,51474844496,15945
4,51890984551,16064
4,51894426192,16182
4,51954081174,16299
4,51959817234,16415
4,51962111655,16531
4,52163258845,16646
4,52386579904,16760
4,52391168727,16873
4,52457706999,16985
4,52463443060,17097
4,52636680658,17208
4,52884478352,6900
4,53547794520,7176
4,53561560667,7441
4,53620066728,7696
4,53633832859,7943
4,53693486103,8182
4,53707252251,8414
4,53769199856,8640
4,53782965986,8860
4,53785260348,9074
4,53849502296,9283
4,53863268445,9488
4,53865562805,9688
4,53932099116,9884
4,53945865246,10076
4,53948159608,10265
4,53999782607,10450
4,54002076969,10632
4,54006665691,10811
4,54062877395,10987
4,54065171757,11160
4,54067466100,11330
4,54130560907,11498
4,54132855250,11663
4,54135149612,11826
4,54137443973,11987
4,54202833105,12145
4,54205127467,12301
4,54207421828,12455
4,54209716171,12607
4,54273958141,12758
4,54276252503,12907
4,54278546847,13054
4,54280841208,13199
4,54351966245,13343
4,54354260607,13485
4,54356554949,13626
4,54358849310,13765
4,54432268712,13903
4,54434563055,14039
4,54436857416,14174
4,54440298959,14308
4,54513718340,14441
4,54516012702,14572
4,54518307064,14702
4,54520601424,14831
4,54522895767,14959
4,54595167990,15086
4,54597462334,15212
4,54599756693,15337
4,54602051056,15461
4,54604345418,15584
4,54659409965,15706
4,54661704307,15827
4,54663998668,15947
4,54667440194,16066
4,54669734555,16184
4,54731682187,16301
4,54733976530,16417
4,54736270893,16533
4,54740859597,16648
4,54743153959,16762
4,54808543098,16875
4,54810837459,16987
4,54813131821,17099
4,54818867705,17210
4,54821162069,17320
4,54823456412,17429
4,54886551208,17538
4,54888845569,17646
4,54891139932,17753
4,54894581472,17860
4,54896875815,17966
4,54899170177,18072
4,54965706499,18177
4,54968000860,18281
4,54970295223,18385
4,54972589584,18488
4,54974883928,18591
4,54977178290,18693
4,55046008973,18794
4,55048303335,18895
4,55050597696,18995
4,55052892039,19095
4,55055186401,19194
4,55057480746,19293
4,55128605810,19391
4,55130900152,19489
4,55133194515,19586
4,55135488859,19683
4,55137783218,19779
4,55140077581,19875
4,55205466725,19970
4,55207761085,20065
4,55210055447,20159
4,55212349811,20253
4,55214644171,20347
4,55216938515,20440
4,55219232878,20533
4,55286916382,20625
4,55289210745,20717
4,55291505088,20808
4,55293799449,20899
4,55296093811,20990
4,55298388173,21080
4,55300682534,21170
4,55355747070,21259
4,55358041431,21348
4,55360335793,21437
4,55362630154,21525
4,55364924497,21613
4,55367218861,21701
4,55369513205,21788
4,55423430578,21875
4,55425724939,21962
4,55428019301,22048
4,55430313663,22134
4,55432608024,22220
4,55434902367,22305
4,55437196730,22390
4,55503733057,22475
4,55506027419,22559
4,55508321782,22643
4,55510616142,22727
4,55512910486,22810
4,55515204848,22893
4,55517499191,22976
4,55519793553,23058
4,55578299653,23140
4,55580594014,23222
4,55582888356,23304
4,55585182720,23385
4,55587477062,23466
4,55589771424,23547
4,55592065787,23627
4,55594360149,23707
4,55651719049,23787
4,55654013410,23867
4,55656307772,23946
4,55658602133,24025
4,55660896477,24104
4,55663190840,24183
4,55665485183,24261
4,55667779544,24339
4,55729727167,24417
4,55732021532,24494
4,55734315894,24571
4,55736610255,24648
4,55738904598,24725
4,55741198961,24802
4,55743493304,24878
4,55745787666,24954
4,55805440930,25030
4,55807735290,25106
4,55810029653,25181
4,55812324015,25256
4,55814618376,25331
4,55816912720,25406
4,55819207083,25480
4,55821501426,25554
4,55824942969,25628
4,55883449052,25702
4,55885743413,25776
4,55888037775,25849
4,55890332138,25922
4,55892626500,25995
4,55894920842,26068
4,55897215206,26141
4,55899509549,26213
4,55901803912,26285
4,55961457176,26357
4,55963751538,26429
4,55966045899,26501
4,55968340262,26572
4,55970634623,26643
4,55972928967,26714
4,55975223329,26785
4,55977517674,26856
4,55979812034,26926
4,56041759662,26996
4,56044054025,27066
4,56046348387,27136
4,56048642748,27206
4,56050937091,27275
4,56053231454,27344
4,56055525798,27413
4,56057820160,27482
4,56060114522,27551
4,56125503675,27620
4,56532604597,27688
4,56536046212,27756
4,56538340635,27824
4,56553280322,11730
4,58035453635,11892
4,58042336905,12052
4,58533344207,12210
4,58539088917,12365
4,58543677794,4140
4,59756494350,1380
4,60241553988,2760
4,60740592071,4140
4,61957997504,1380
4,62638429512,2760
4,63103845105,3450
4,63597147476,4002
4,64088155481,4477
4,65004789046,2760
4,65091293883,1380
4,66156969509,2760
4,66651034699,3450
4,66963077399,4002
4,67027321485,4477
4,67085829502,4902
4,67146631947,5290
4,67221200973,5650
4,67302653314,5987
4,67304947741,6305
4,67372633488,6607
4,67377222343,6895
4,67446055306,7171
4,67450644175,7436
4,67528654863,7692
4,67533243720,7939
4,67616990493,8178
4,67619284920,8410
4,67700737250,8636
4,67703031696,8856
4,67705326125,9071
4,67783336818,9280
4,67785631260,9485
4,67787925689,9685
4,67848728127,9881
4,67851022573,10073
4,67924453038,10262
4,67926747461,2760
4,68143562696,3450
4,68215837315,4002
4,68288111933,4477
4,68364975422,4902
4,68451016641,5290
4,68519849622,5650
4,68602449187,5987
4,68604743611,6305
4,68689637639,6607
4,68691932068,6895
4,68765353908,7171
4,68767648351,7436
4,68851395138,7692
4,68855984008,7939
4,68938583594,8178
4,68940878024,8410
4,69016602951,8636
4,69092327868,2760
4,69316017806,3450
4,69400911832,4002
4,69482364199,4477
4,69560374927,4902
4,69638385655,5290
4,69711807510,5650
4,69781787725,5987
4,69784082172,6305
4,70071271015,6607
4,70209699575,6895
4,70414288822,7171
4,70661703007,7436
4,70712180543,7692
4,71142386902,7939
4,71172214547,8178
4,71382539905,8410
4,71623070868,8636
4,71663223466,8856
4,71882341949,9071
4,72116374268,9280
4,72162262962,9485
4,72366467645,9685
4,72609677742,9881
4,72649830332,10073
4,72847151750,10262
4,73048299412,10447
4,73073153601,10629
4,73119042306,10808
4,73537014108,10984
4,73563024167,3450
4,74534709019,4002
4,75026865527,4477
4,75522463774,4902
4,75723611500,5290
4,75996264926,5650
4,76066245245,5987
4,76068539678,6305
4,76354581577,6607
4,76546929749,6895
4,76749224731,7171
4,77089572775,2760
4,77618431957,3450
4,78092233337,4002
4,78899884140,2760
4,79076547253,3450
4,79358000398,4002
4,79695854877,2760
4,79856453005,3450
4,79932167618,4002
4,80006735047,4477
4,80091627192,4902
4,80169636195,5290
4,80253381150,5650
4,80337126108,5987
4,80340567685,6305
4,80427754206,6607
4,80430048609,6895
4,80503468844,7171
4,80576897714,2760
4,80732907094,3450
4,80815504884,4002
4,80887777926,4477
4,80960051004,4902
4,81042648781,5290
4,81121804974,5650
4,81207844334,5987
4,81210138726,6305
4,81285853352,6607
4,81289294939,6895
4,81361568005,7171
4,81363862374,7436
4,81426966547,7692
4,81428113750,7939
4,81429260942,8178
4,81430399494,8410
4,81494260599,8636
4,81496554968,8856
4,81501143698,9071
4,81563091606,9280
4,81565385978,9485
4,81569974704,9685
4,81634216987,9881
4,81636511357,10073
4,81641100087,10262
4,81708783909,10447
4,81711078283,10629
4,81715667025,10808
4,81782203665,10984
4,81784498037,11157
4,81789086764,11327
4,81859064944,11495
4,81861359334,11660
4,81863653707,11823
4,81868242434,11984
4,82280477128,12142
4,82282771499,3450
4,83297168547,4002
4,83385504501,4477
4,83462368263,4902
4,83538084790,5290
4,83610359683,5650
4,83687223447,5987
4,83689517883,6305
4,83769823303,6607
4,83772117757,6895
4,83861600938,7171
4,84065043295,7436
4,84298387838,7692
4,84302142241,7939
4,84305575253,8178
4,84360327579,8410
4,84363769142,8636
4,84436042248,8856
4,84438336653,9071
4,84442925412,9280
4,84517492923,9485
4,84522081671,9685
4,84526670463,9881
4,84605826719,10073
4,84611562694,10262
4,84613857065,10447
4,84696454926,10629
4,84699896492,10808
4,84704485273,10984
4,84761844877,11157
4,84767589493,3450
4,85217280284,4002
4,85292994976,4477
4,85361826526,4902
4,85442129997,5290
4,85529316650,5650
4,85592412242,5987
4,85594706630,6305
4,85664685378,6607
4,85666979749,6895
4,85731222545,7171
4,85733516934,7436
4,85795465335,7692
4,85798906899,7939
4,85874621628,8178
4,85876915999,8410
4,85942305993,8636
4,85944600380,8856
4,85946894752,9071
4,86019167903,9280
4,86021462289,9485
4,86023756677,9685
4,86102912960,9881
4,86105207356,10073
4,86107501743,10262
4,86179774871,10447
4,86182069249,10629
4,86184363655,10808
4,86257783978,10984
4,86260078355,11157
4,86263519954,11327
4,86343823435,11495
4,86348412220,11660
4,86509027830,11823
4,86536134632,11984
4,86545746667,4140
4,87185099644,4600
4,87251253030,5014
4,87320084590,5393
4,87394652160,5746
4,87469219708,6077
4,87471514095,6390
4,87554111976,6688
4,87558700771,6972
4,87637857082,7245
4,87643593059,7507
4,87719307806,7760
4,87723896565,8005
4,87790433781,8242
4,87792728169,8473
4,87861559758,8697
4,87865001325,8915
4,87867295723,9128
4,87945304860,9336
4,87947599247,9539
4,87949893621,9738
4,88229518549,9933
4,88241285304,2760
4,88370912326,3450
4,88436303788,4002
4,88491399096,4477
4,88544142304,4902
4,88592325494,5290
4,88635918875,5650
4,88675817550,5987
4,88678111911,6305
4,88718243433,6607
4,88720546458,6895
4,88764122428,7171
4,88766415633,7436
4,88812304375,7692
4,88814598818,7939
4,88857048904,8178
4,88859343355,8410
4,88901217462,8636
4,88903511894,8856
4,88905806325,9071
4,88947680598,9280
4,88950007436,9485
4,88952269468,9685
4,88992136059,9881
4,88994430509,10073
4,88996724940,10262
4,89030281790,10447
4,89033436689,10629
4,89036037879,10808
4,89071581755,10984
4,89073876184,11157
4,89076189452,11327
4,89116037740,11495
4,89118332191,11660
4,89120626635,11823
4,89166524194,3450
4,89297611765,4002
4,89341756382,4477
4,89392521561,4902
4,89437263094,5290
4,89486595237,5650
4,89534778417,5987
4,89537072849,6305
4,89581816245,6607
4,89584110677,6895
4,89631146644,7171
4,89633441096,7436
4,89677897225,7692
4,89680191657,7939
4,89724933193,8178
4,89727227644,8410
4,89772544242,8636
4,89774838672,8856
4,89777133106,9071
4,89819581293,9280
4,89821875723,9485
4,89824170156,9685
4,89864897209,9881
4,89867765309,10073
4,89870059773,10262
4,89911082204,3450
4,89999124068,4002
4,90044439891,4477
4,90087174509,4902
4,90130482819,5290
4,90175511857,5650
4,90220540997,5987
4,90309747265,2760
4,90403238411,3450
4,90463105138,4002
4,90534230803,4477
4,90607642229,4902
4,90682209437,5290
4,90759071045,5650
4,90837079843,5987
4,90839374241,6305
4,90883653155,6607
4,90928395546,2760
4,91017871416,3450
4,91063187368,4002
4,91108790084,4477
4,91153531669,4902
4,91197987887,5290
4,91242730100,5650
4,91291200671,5987
4,91293495124,6305
4,91342785193,6607
4,91345079567,6895
4,91399648223,7171
4,91403089706,7436
4,91450216860,7692
4,91459394137,7939
4,91500879288,8178
4,91510056568,8410
4,91557678374,8636
4,91571444301,8856
4,91573738635,9071
4,91612847078,9280
4,91627176848,9485
4,91630044798,9685
4,91673350883,9881
4,91689124631,10073
4,91691992584,10262
4,91733291098,10447
4,91750498815,10629
4,91793527395,3450
4,91913952225,4002
4,91973604602,4477
4,92032109833,4902
4,92090615061,5290
4,92149978961,5650
4,92206763049,5987
4,92209057366,6305
4,92267562599,6607
4,92269856931,6895
4,92337539450,7171
4,92339838851,7436
4,92404074819,7692
4,92468326919,2760
4,92601386604,3450
4,92679393597,4002
4,92753959126,4477
4,92813611522,4902
4,92870397226,5290
4,92926315660,5650
4,92982526270,5987
4,92984820606,6305
4,93046193663,6607
4,93048487978,6895
4,93110620313,7171
4,93112914647,7436
4,93187612954,7692
4,93189907289,7939
4,93246161414,8178
4,93248455728,8410
4,93307293367,2760
4,93442649209,3450
4,93517214744,4002
4,93575720011,4477
4,93633649849,4902
4,93691581058,5290
4,93814910159,2760
4,93946824533,3450
4,94012212778,4002
4,94076453857,4477
4,94130654795,4902
4,94190593779,5290
4,94244223219,5650
4,94301294224,5987
4,94303588552,6305
4,94360085986,6607
