26,30591196,13800
26,1030591197,1380
26,1124353426,2760
26,1412690652,4140
26,2412690652,1380
26,4500134412,2760
26,4500134412,3450
26,4588469634,4002
26,4663038342,4477
26,4724987726,4902
26,4797262007,5290
26,4875272347,5650
26,4959018750,5987
26,4961313167,6305
26,5046206782,6607
26,5048501200,6895
26,5133394818,7171
26,5135689236,7436
26,5220582857,7692
26,5222877288,7939
26,5307770898,8178
26,5310065332,8410
26,5396106169,8636
26,5475282299,2760
26,5642756577,3450
26,5727650219,4002
26,5815985502,4477
26,5902026359,4902
26,5985772785,5290
26,6069519230,5650
26,6139499134,5987
26,6141793553,6305
26,6226687215,6607
26,6228981646,6895
26,6313875307,7171
26,6316169728,7436
26,6401063393,7692
26,6403357812,7939
26,6488251480,8178
26,6490545901,8410
26,6573145154,8636
26,6575439573,8856
26,6577733993,9071
26,6660333249,9280
26,6662627670,9485
26,6664922101,9685
26,6746374137,9881
26,6748668557,10073
26,6750962990,10262
26,6832415029,10447
26,6834709450,10629
26,6837003883,10808
26,6919603135,10984
26,6921897568,11157
26,6924191989,11327
26,7003349613,11495
26,7005644034,11660
26,7007938467,11823
26,7010232886,11984
26,7091684935,12142
26,7093979368,12298
26,7096273788,12452
26,7098568209,12604
26,7180020275,12755
26,7182314694,12904
26,7184609115,13051
26,7264923251,4830
26,7349807660,5224
26,7430112523,5588
26,7516153443,5928
26,7518447863,6249
26,7603341573,6553
26,7605635995,6843
26,7689382499,7121
26,7691676920,7388
26,7776570637,7645
26,7778865070,7894
26,7862611570,8135
26,7866053213,8369
26,7950946937,8596
26,8039300858,2760
26,8292816274,3450
26,8378857238,4002
26,8466045403,4477
26,8549791926,4902
26,8635832886,5290
26,8723021074,5650
26,8810209255,5987
26,8893965082,6305
26,8982300479,2760
26,9412496117,3450
26,9497389900,4002
26,9585725319,4477
26,9674060756,4902
26,9845004836,2760
26,10019372002,3450
26,10104265805,4002
26,10192601250,4477
26,10277495061,4902
26,10354358378,5290
26,10434663337,5650
26,10521851580,5987
26,10610196334,6305
26,10698541076,2760
26,10954351230,3450
26,11242689405,4002
26,11502728867,2760
26,12025849362,3450
26,12113037679,4002
26,12201373200,4477
26,12288561512,4902
26,12371160977,5290
26,12458349294,5650
26,12545537615,5987
26,12633882433,6305
26,12715343977,2760
26,12966565489,3450
26,13254903853,4002
26,13517238050,2760
26,13691605496,3450
26,13777646650,4002
26,13865982250,4477
26,13953170624,4902
26,14039211788,5290
26,14127547383,5650
26,14381100614,2760
26,14820465710,3450
26,14908801336,4002
26,14993695320,4477
26,15082030967,4902
26,15252975449,2760
26,15426195812,3450
26,15514531460,4002
26,15592542168,4477
26,15677436180,4902
26,15764624622,5290
26,15852960298,5650
26,16023914104,2760
26,16716814435,3450
26,16805150146,4002
26,16893485847,4477
26,16978379905,4902
26,17064421182,5290
26,17152756892,5650
26,17412046541,2760
26,17845676121,3450
26,18134014950,4002
26,18389466531,2760
26,18562687126,3450
26,18851026021,4002
26,19851026021,1380
26,22139044377,2760
26,23139044377,1380
26,23494492062,2760
26,23708678910,3450
26,23783247009,4002
26,23858962295,4477
26,23936972002,4902
26,24014981710,5290
26,24094138634,5650
26,24175589951,5987
26,24177884335,6305
26,24265071680,6607
26,24267366082,6895
26,24349964588,7171
26,24432571766,7436
26,24434866150,2760
26,24604643387,3450
26,24684947497,4002
26,24765251637,4477
26,24853586178,4902
26,24937331912,5290
26,25017636043,5650
26,25108264991,5987
26,25110559396,6305
26,25193157935,6607
26,25195452337,6895
26,25271167666,7171
26,25273462069,7436
26,25327833201,7692
26,25333569229,7939
26,25401254137,8178
26,25603547896,8410
26,25675435383,8636
26,25751150713,8856
26,25938144639,9071
26,26019604622,9280
26,26021890368,9485
