20,0,0
20,30312802,0
20,7119218031,1380
20,7407555841,2760
20,10489729596,5520
20,10778067742,6900
20,12066389295,8280
20,12153190187,11040
20,12238084073,13800
20,12322977960,16560
20,12407871838,19320
20,12496207383,22080
20,12747447432,28980
20,12830046912,31740
20,13118385265,33120
20,14405560919,34500
20,15493881561,52440
20,15776484090,53820
20,16064435419,55200
20,19352360285,56580
20,20436094522,74520
20,20722139137,75900
20,21011238291,77280
20,22299655100,78660
20,22386456700,81420
20,22672557677,82800
20,22958371264,88320
20,23030643127,91080
20,23109798001,93840
20,23186658563,96600
20,23270402137,99360
20,23347262682,102120
20,23427564757,104880
20,23507866812,107640
20,23510161158,110400
20,23590463234,113160
20,23592757567,115920
20,23673059659,118680
20,23675353990,121440
20,23755656070,124200
20,23757950401,126960
20,23832516619,129720
20,23834810953,132480
20,23908229995,135240
20,23910524347,138000
20,23912818681,140760
20,23991973585,143520
20,23994267933,146280
20,23996562284,149040
20,24071128486,151800
20,24073422838,154560
20,24075717192,157320
20,24138811662,160080
20,24141106009,162840
20,24143400361,165600
20,24221408093,168360
20,24223702446,171120
20,24225996777,173880
20,24294827126,176640
20,24297121473,179400
20,24299415827,182160
20,24301710179,184920
20,24373982037,187680
20,24376276383,190440
20,24378570735,193200
20,24380865069,195960
20,24454284119,198720
20,24456578471,201480
20,24458872803,204240
20,24461167151,207000
20,24534586207,209760
20,24536880540,212520
20,24539174887,215280
20,24541469238,218040
20,24613741119,220800
20,24616035452,223560
20,24618329800,226320
20,24620624152,229080
20,24688307328,231840
20,24690601682,234600
20,24692896013,237360
20,24695190361,240120
20,24697484713,242880
20,24770903752,245640
20,24773198100,248400
20,24775492452,251160
20,24777786786,253920
20,24780081133,256680
20,24843175631,259440
20,24845469983,262200
20,24847764315,264960
20,24850058648,267720
20,24852353016,270480
20,24903975782,273240
20,24906270129,276000
20,24908564480,278760
20,24910858814,281520
20,24913153161,284280
20,24973953313,287040
20,24976247661,289800
20,24978542013,292560
20,24980836346,295320
20,24983130693,298080
20,24985425046,300840
20,25042783668,303600
20,25045078001,306360
20,25047372369,309120
20,25049666723,311880
20,25051961054,314640
20,25054255402,317400
20,25117349902,320160
20,25119644257,322920
20,25121938589,325680
20,25124232936,328440
20,25126527288,331200
20,25128821621,333960
20,25194210471,336720
20,25196504823,339480
20,25198799155,342240
20,25201093503,345000
20,25203387857,347760
20,25205682209,350520
20,25271071024,353280
20,25273365391,356040
20,25275659744,358800
20,25277954077,361560
20,25280248425,364320
20,25282542777,367080
20,25351373137,369840
20,25353667491,372600
20,25355961823,375360
20,25358256171,378120
20,25360550523,380880
20,25362844857,383640
20,25365139205,386400
20,25433969569,389160
20,25436263917,391920
20,25438558270,394680
20,25440852605,397440
20,25443146953,400200
20,25445441304,402960
20,25447735657,405720
20,25502799932,408480
20,25505094280,411240
20,25508535808,414000
20,25510830141,416760
20,25513124490,419520
20,25515418842,422280
20,25517713195,425040
20,25573924647,427800
20,25576218995,430560
20,25578513347,433320
20,25580807680,436080
20,25583102028,438840
20,25585396381,441600
20,25587690735,444360
20,25635871977,447120
20,25638166324,449880
20,25640460676,452640
20,25642755010,455400
20,25645049342,458160
20,25647343711,460920
20,25649638063,463680
20,25651932396,466440
20,25696672149,469200
20,25698966483,471960
20,25701260831,474720
20,25703555181,477480
20,25705849515,480240
20,25708143863,483000
20,25710438217,485760
20,25712732570,488520
20,25759766636,491280
20,25762060968,494040
20,25764355337,496800
20,25766649690,499560
20,25768944022,502320
20,25771238371,505080
20,25773532723,507840
20,25776974232,510600
20,25832038509,513360
20,25834332878,516120
20,25836627231,518880
20,25838921564,521640
20,25841215911,524400
20,25843510265,527160
20,25845804599,529920
20,25848098947,532680
20,25893985861,535440
20,25896280210,538200
20,25898574563,540960
20,25900868896,543720
20,25903163244,546480
20,25905457596,549240
20,25907751930,552000
20,25910046263,554760
20,25912340631,557520
20,25963963404,560280
20,25966257752,563040
20,25968552105,565800
20,25970846439,568560
20,25973140787,571320
20,25975435140,574080
20,25977729493,576840
20,25980023826,579600
20,25983465350,582360
20,26032793772,585120
20,26035088104,587880
20,26037382472,590640
20,26039676827,593400
20,26043118331,596160
20,26045412683,598920
20,26047707037,601680
20,26050001371,604440
20,26052295718,607200
20,26106212841,609960
20,26108507193,612720
20,26110801527,615480
20,26113095861,618240
20,26115390228,621000
20,26117684581,623760
20,26119978914,626520
20,26122273262,629280
20,26124567616,632040
20,26180779073,634800
20,26183073405,637560
20,26185367773,640320
20,26187662127,643080
20,26189956460,645840
20,26192250808,648600
20,26194545161,651360
20,26196839495,654120
20,26199133843,656880
20,26257639674,659640
20,26259934007,662400
20,26262228355,665160
20,26264522707,667920
20,26266817041,670680
20,26269111389,673440
20,26271405742,676200
20,26273700095,678960
20,26275994428,681720
20,26278288777,684480
20,26339088921,687240
20,26341383289,690000
20,26343677643,692760
20,26345971976,695520
20,26348266324,698280
20,26350560677,701040
20,26352855011,703800
20,26355149359,706560
20,26357443711,709320
20,26359738064,712080
20,26414802348,714840
20,26417096681,717600
20,26419391048,720360
20,26421685401,723120
20,26423979735,725880
20,26426274083,728640
20,26428568436,731400
20,26430862770,734160
20,26433157118,736920
20,26435451472,739680
20,26491662951,742440
20,26493957284,745200
20,26496251632,747960
20,26498545984,750720
20,26500840318,753480
20,26503134666,756240
20,26505429019,759000
20,26507723374,761760
20,26510017687,764520
20,26512312055,767280
20,26568523534,770040
20,26570817869,772800
20,26573112217,775560
20,26575406570,778320
20,26577700922,781080
20,26579995256,783840
20,26582289604,786600
20,26584583957,789360
20,26586878291,792120
20,26589172639,794880
20,26591466993,797640
20,26652267154,800400
20,26654561508,803160
20,26656855842,805920
20,26659150191,808680
20,26661444543,811440
20,26663738896,814200
20,26666033211,816960
20,26668327578,819720
20,26670621932,822480
20,26672916264,825240
20,26675210614,828000
20,26713067304,830760
20,26715361670,833520
20,26717656025,836280
20,26719950358,839040
20,26723391884,841800
20,26734863605,844560
20,26739452307,847320
20,26748629695,850080
20,26750924028,852840
20,26753218376,855600
20,26755512729,858360
20,26788780735,861120
20,26791075067,863880
20,26794516611,866640
20,26796810945,869400
20,26801399648,872160
20,26808282683,874920
20,26811724213,877680
20,26816312895,880440
20,26818607245,883200
20,26820901581,885960
20,26823195929,888720
20,26854169600,891480
20,26856463952,894240
20,26861052619,897000
20,26863346989,899760
20,26866788499,902520
20,26871377199,905280
20,26873671554,908040
20,26875965887,910800
20,26878260236,913560
20,26880554589,916320
20,26883996099,919080
20,26888584800,921840
20,26926441507,924600
20,26928735861,927360
20,26935618896,930120
20,26937913229,932880
20,26942501930,935640
20,26947090598,938400
20,26949384966,941160
20,26951679320,943920
20,26953973652,946680
20,26956268003,949440
20,26960856689,952200
20,26965445389,954960
20,27005596449,957720
20,27007890783,960480
20,27012479486,963240
20,27014773820,966000
20,27020509697,968760
20,27025098364,971520
20,27027392733,974280
20,27029687086,977040
20,27031981420,979800
20,27034275767,982560
20,27037717299,985320
20,27040011613,988080
20,27079015495,990840
20,27081309863,993600
20,27085898551,996360
20,27088192900,999120
20,27092781587,1001880
20,27097370289,1004640
20,27099664641,1007400
20,27101958974,1010160
20,27104253323,1012920
20,27106547676,1015680
20,27111136359,1018440
20,27113430713,1021200
20,27155876108,1023960
20,27158170456,1026720
20,27163906319,1029480
20,27166200668,1032240
20,27170789355,1035000
20,27176525233,1037760
20,27178819567,1040520
