25,30544797,13800
25,1030544798,1380
25,31394242611,2760
25,31701693341,3450
25,32029793765,4002
25,32378543942,4477
25,32730735737,4902
25,33103577297,5290
25,33171262384,5650
25,33245830676,5987
25,33248125085,6305
25,33579667330,6607
25,33583108925,6895
25,33968578488,7171
25,33978894674,7436
25,34183483083,7692
25,34240466118,7939
25,34250790944,8178
25,34253076713,8410
25,34411758559,8636
25,34417485805,8856
25,34419780142,9071
25,34479433221,9280
25,34486316264,9485
25,34488610619,9685
25,34549410859,9881
25,34553999531,10073
25,34556293901,10262
25,34619388497,10447
25,34623977169,10629
25,34626271542,10808
25,34692807652,10984
25,34697396358,11157
25,34699690713,11327
25,34770815514,11495
25,34775404220,11660
25,34777698576,11823
25,34779992893,11984
25,34841940312,12142
25,34844234684,12298
25,34846529038,12452
25,34848823375,12604
25,34917653858,12755
25,34919948176,12904
25,34922242547,13051
25,34924536903,13196
25,34999103219,13340
25,35001397589,13482
25,35003691945,13623
25,35005986262,13762
25,35207147546,13900
25,35407191321,5520
25,36041570222,5865
25,36150554786,6189
25,36152849178,6496
25,36485547579,2760
25,36972340105,3450
25,37122927950,4002
25,37216998784,4477
25,37304186381,4902
25,37393668405,5290
25,37483150403,5650
25,37572632430,5987
25,37574926821,6305
25,37664408857,6607
25,37666703266,6895
25,37750449258,7171
25,37752743648,7436
25,37833048030,7692
25,37835342457,7939
25,37920235640,8178
25,37922530066,8410
25,38010864862,8636
25,38013159280,8856
25,38015453705,9071
25,38106082920,9280
25,38108377347,9485
25,38110671754,9685
25,38204742584,9881
25,38207037001,10073
25,38209331428,10262
25,38285046975,10447
25,38287341401,10629
25,38289635810,10808
25,38375676224,10984
25,38377970615,11157
25,38380265031,11327
25,38464011038,11495
25,38466305463,11660
25,38468599872,11823
25,38470894264,11984
25,38543168219,12142
25,38545462646,12298
25,38547757037,12452
25,38550051454,12604
25,38617736576,12755
25,38620030994,12904
25,38622325420,13051
25,38624619830,13196
25,38691157741,13340
25,38693452167,13482
25,38695746558,13623
25,38698040975,13762
25,38770314943,13900
25,38772609353,14037
25,38774903744,14172
25,38777198162,14306
25,38851766523,14439
25,38854060941,14570
25,38856355366,14700
25,38858649777,14829
25,38860944168,14957
25,38941248570,15084
25,38943542996,15210
25,38945837387,15335
25,38948131804,15459
25,38950426231,15582
25,39034172231,15704
25,39036466657,15825
25,39038761048,15945
25,39041055466,16064
25,39043349891,16182
25,39121359881,16299
25,39123654289,16415
25,39125948682,16531
25,39128243100,16646
25,39130537525,16760
25,39215430750,16873
25,39406335574,16985
25,39412071586,17097
25,39433868524,17208
25,39774597721,7590
25,40433868524,1380
25,40516849517,2760
25,40602890081,4140
25,40602890081,4600
25,40604028648,5014
25,40669419502,5393
25,40670558067,5746
25,40739381884,6077
25,40741676297,6390
25,40824275231,6688
25,40827716848,6972
25,40890813267,7245
25,40893107681,7507
25,40957351334,7760
25,40960792934,8005
25,41027330987,8242
25,41029625416,8473
25,41098457880,8697
25,41101899481,8915
25,41104193894,9128
25,41174173566,9336
25,41176468005,9539
25,41179909608,9738
25,41261361381,9933
25,41263655794,10124
25,41267097395,10312
25,41599787671,10496
25,41620446073,10677
25,41623879036,10855
25,41631909491,11030
25,41666325735,11202
25,41711066837,11372
25,42009349560,11539
25,42011643991,11704
25,42012791178,11866
25,42038029755,12026
25,42044913004,12184
25,42048345994,12340
25,42335148012,12494
25,42383330762,12646
25,42413158166,12796
25,42422335839,12944
25,42711440970,13091
25,42714882573,13236
25,42716029781,13379
25,42790589702,13521
25,42813542507,13661
25,42814681076,13800
25,43088872495,5520
25,43554630524,5865
25,43638376736,6189
25,43640671167,6496
25,43720975750,6789
25,43723270175,7069
25,43797838729,7338
25,43800133145,7597
25,43876996127,7847
25,43880437776,8089
25,43952711903,8324
25,43956153526,8552
25,44018102798,8774
25,44023847483,2760
25,44175270406,3450
25,44461310873,4002
25,44694194267,4477
25,44970671650,4902
25,45087301515,5290
25,45494190471,2760
25,45622712253,3450
25,45691544718,4002
25,45768407598,4477
25,45842976077,4902
25,46044151933,5290
25,46149196481,5650
25,46490369043,5987
25,46507134490,6305
25,46633327554,2760
25,47720506862,1380
25,48209585304,2760
25,48209585304,3450
25,48278808893,4002
25,48353375404,4477
25,48429089073,4902
25,48505949923,5290
25,48589693853,5650
25,49024104577,5987
25,49357163900,2760
25,49507435465,3450
25,49583149150,4002
25,49663451554,4477
25,49741459600,4902
25,49816026106,5290
25,49896328513,5650
25,49967453502,5987
25,49969747841,6305
25,50043167191,6607
25,50045461551,6895
25,50118880880,7171
25,50121175242,7436
25,50198036112,7692
25,50200330473,7939
25,50268013923,8178
25,50270308284,8410
25,50335697393,8636
25,50337991734,8856
25,50340286095,9071
25,50409116728,9280
25,50411411089,9485
25,50413705429,9685
25,50485977602,9881
25,50488271963,10073
25,50490566323,10262
25,50563985657,10447
25,50566280018,10629
25,50568574377,10808
25,50641993714,10984
25,50644288076,11157
25,50646582435,11327
25,50722296133,11495
25,50724590492,11660
25,50726884834,11823
25,50729179196,11984
25,50792273950,12142
25,50794568309,12298
25,50796862652,12452
25,50799157012,12604
25,50857663065,12755
25,50859957406,12904
25,50862251769,13051
25,50864546127,13196
25,50921904982,13340
25,50924199344,13482
25,50926493705,13623
25,50928788046,13762
25,50994177163,13900
25,50996471524,14037
25,50998765864,14172
25,51001060226,14306
25,51063007803,14439
25,51065302163,14570
25,51067596523,14700
25,51069890864,14829
25,51072185226,14957
25,51142163047,15084
25,51144457407,15210
25,51146751748,15335
25,51149046108,15459
25,51151340469,15582
25,51217876749,15704
25,51220171111,15825
25,51222465472,15945
25,51224759812,16064
25,51227054173,16182
25,51293590472,16299
25,51295884814,16415
25,51298179175,16531
25,51300473537,16646
25,51302767877,16760
25,51372745701,16873
25,51375040061,16985
25,51377334421,17097
25,51379628781,17208
25,51381923123,17318
25,51384217485,17427
25,51456489670,17536
25,51458784010,17644
25,51461078373,17751
25,51463372731,17858
25,51465667091,17964
25,51467961432,18070
25,51536792077,18175
25,51539086439,18279
25,51541380801,18383
25,51543675160,18486
25,51545969502,18589
25,51548263863,18691
25,51612505788,18792
25,51614800147,18893
25,51617094509,18993
25,51619388868,19093
25,51621683229,19192
25,51623977570,19291
25,51693955397,19389
25,51696249759,19487
25,51698544118,19584
25,51700838460,19681
25,51703132823,19777
25,51705427181,19873
25,51767374766,19968
25,51769669126,20063
25,51771963468,20157
25,51774257830,20251
25,51776552189,20345
25,51778846531,20438
25,51781140893,20531
25,51844235658,20623
25,51846530018,20715
25,51848824359,20806
25,51851118722,20897
25,51853413082,20988
25,51855707423,21078
25,51858001783,21168
25,51922243731,21257
25,51924538090,21346
25,51926832432,21435
25,51929126794,21523
25,51931421156,21611
25,51933715496,21699
25,51936009857,21786
25,51986485678,21873
25,51988780021,21960
25,51991074380,22046
25,51993368741,22132
25,51995663100,22218
25,51999104626,22303
25,52001398987,22388
25,52046138905,22473
25,52048433266,22557
25,52050727606,22641
25,52053021968,22725
25,52055316330,22808
25,52057610689,22891
25,52062199393,22974
25,52065640933,23056
25,52109233674,23138
25,52111528034,23220
25,52113822376,23302
25,52116116736,23383
25,52118411098,23464
25,52121852620,23545
25,52127588520,23625
25,52131030044,23705
25,52182653047,23785
25,52187241750,23865
25,52189536109,23944
25,52191830451,24023
25,52194124813,24102
25,52196419174,24181
25,52201007876,24259
25,52203302238,24337
25,52253778043,24415
25,52257219584,24493
25,52259513926,24570
25,52261808285,24647
25,52264102647,24724
25,52266397008,24801
25,52270985710,24877
25,52273280072,24953
25,52329491760,25029
25,52332933299,25105
25,52335227662,25180
25,52337522003,25255
25,52339816363,25330
25,52342110725,25405
25,52346699445,25479
25,52348993788,25553
25,52351288150,25627
25,52409794199,25701
25,52413235741,25775
25,52415530101,25848
25,52417824443,25921
25,52420118805,25994
25,52422413165,26067
25,52427001867,26140
25,52429296230,26212
25,52431590589,26284
25,52488949459,26356
25,52492391000,26428
25,52494685361,26500
25,52496979704,26571
25,52499274064,26642
25,52501568425,26713
25,52506157128,26784
25,52508451488,26855
25,52510745832,26925
25,52561221658,26995
25,52564663198,27065
25,52566957540,27135
25,52569251902,27205
25,52571546261,27275
25,52574987784,27344
25,52579576506,27413
25,52581870848,27482
25,52584165210,27551
25,52640376920,27620
25,52642671280,27688
25,52644965622,27756
25,52647259985,27824
25,52649554344,27892
25,52651848686,27960
25,52656437409,28028
25,52658731749,28095
25,52661026111,28162
25,52718385003,28229
25,52720679362,28296
25,52722973705,28363
25,52725268066,28430
25,52727562427,28496
25,52729856769,28562
25,52732151131,28628
25,52736739833,28694
25,52739034194,28760
25,52741328556,28826
25,52798687447,28892
25,52800981789,28957
25,52803276151,29022
25,52805570510,29087
25,52807864852,29152
25,52810159215,29217
25,52812453576,29282
25,52817042277,29347
25,52819336639,29411
25,52821630999,29475
25,52880137056,29539
25,52882431416,29603
25,52884725757,29667
25,52887020118,29731
25,52889314480,29795
25,52891608840,29858
25,52893903182,29921
25,52898491886,29984
25,52900786246,30047
25,52903080608,30110
25,52959292322,30173
25,52961586681,30236
25,52963881023,30298
25,52966175385,30360
25,52968469727,30422
25,52970764087,30484
25,52973058449,30546
25,52977647171,30608
25,52979941513,30670
25,52982235875,30732
25,53030417344,30793
25,53032711685,30854
25,53035006046,30915
25,53037300408,30976
25,53039594767,31037
25,53041889110,31098
25,53044183472,31159
25,53046477814,31220
25,53052213717,31280
25,53054508060,31340
25,53056802419,31400
25,53108425432,31460
25,53110719773,31520
25,53113014134,31580
25,53115308496,31640
25,53117602856,31700
25,53119897199,31760
25,53122191561,31819
25,53124485904,31878
25,53131368986,31937
25,53133663345,31996
25,53135957687,32055
25,53188727861,32114
25,53191022223,32173
25,53193316585,32232
25,53195610944,32291
25,53197905287,32349
25,53200199649,32407
25,53202493991,32465
25,53204788353,32523
25,53212818597,32581
25,53215112959,32639
25,53217407320,32697
25,53270177494,32755
25,53272471838,32813
25,53274766197,32871
25,53277060558,32928
25,53279354920,32985
25,53281649280,33042
25,53283943621,33099
25,53286237984,33156
25,53294268229,33213
25,53296562589,33270
25,53298856932,33327
25,53337860977,33384
25,53340155339,33441
25,53342449701,33497
25,53344744043,33553
25,53347038404,33609
25,53349332765,33665
25,53351627125,33721
25,53353921467,33777
25,53356215830,33833
25,53364246075,33889
25,53366540418,33945
25,53368834779,34001
25,53404397302,34057
25,53406691661,34112
25,53408986003,34167
25,53411280366,34222
25,53413574726,34277
25,53418163431,34332
25,53420457792,34387
25,53422752133,34442
25,53425046495,34497
25,53430782379,34552
25,53433076740,34607
25,53435371102,34662
25,53477816670,34716
25,53480111033,34770
25,53482405394,34824
25,53484699755,34878
25,53486994097,34932
25,53491582819,34986
25,53493877162,35040
25,53496171524,35094
25,53498465867,35148
25,53503054588,35202
25,53505348951,35256
25,53507643310,35310
25,53548941699,35363
25,53551236061,35416
25,53553530403,35469
25,53555824764,35522
25,53558119126,35575
25,53562707829,35628
25,53565002190,35681
25,53567296552,35734
25,53569590912,35787
25,53574179618,35840
25,53576473961,35893
25,53578768320,35946
25,53622361090,35998
25,53624655450,36050
25,53626949793,36102
25,53629244156,36154
25,53631538499,36206
25,53636127221,36258
25,53638421582,36310
25,53640715923,36362
25,53643010285,36414
25,53648746169,36466
25,53651040530,36518
25,53653334892,36570
25,53655629253,36622
25,53696927643,36674
25,53699222006,36725
25,53701516349,36776
25,53703810709,36827
25,53706105071,36878
25,53710693791,36929
25,53712988135,36980
25,53715282497,37031
25,53717576858,37082
25,53722165562,37133
25,53724459904,37184
25,53726754266,37235
25,53729048627,37286
25,53772641397,37337
25,53774935740,37388
25,53777230102,37438
25,53779524445,37488
25,53781818805,37538
25,53787554708,37588
25,53789849050,37638
25,53792143412,37688
25,53794437774,37738
25,53799026477,37788
25,53801320839,37838
25,53803615200,37888
25,53805909542,37938
25,53850649493,37988
25,53852943836,38038
25,53855238199,38088
25,53857532542,38138
25,53859826901,38187
25,53866709967,38236
25,53869004328,38285
25,53871298690,38334
25,53873593051,38383
25,53879328936,38432
25,53881623297,38481
25,53883917639,38530
25,53886212001,38579
25,53933246297,38628
25,53935540639,38677
25,53937835000,38726
25,53940129362,38775
25,53942423723,38824
25,53950453951,38873
25,54035140454,15180
25,54667254327,6900
25,54752130752,7176
25,54806049728,7441
25,54811785791,7696
25,54878324098,7943
25,54880618548,8182
25,54951745690,8414
25,54954040111,8640
25,55026314485,8860
25,55028608936,9074
25,55033197760,9283
25,55504710719,2760
25,56986539974,1380
25,57183074281,2760
25,57183074281,3450
25,57256495922,4002
25,57331064760,4477
25,57407928036,4902
25,57493969016,5290
25,57566243438,5650
25,57637370649,5987
25,57639665102,6305
25,57714233931,6607
25,57716528365,6895
25,57791097213,7171
25,57793391650,7436
25,57877138202,7692
25,57880579850,7939
25,57966620840,8178
25,57971209686,8410
25,58049220185,8636
25,58051514621,8856
25,58053809044,9071
25,58124936263,9280
25,58127230688,9485
25,58205249831,9685
25,58207544267,3450
25,58376175977,4002
25,58459922554,4477
25,58548257982,4902
25,58749405333,5290
25,59586494903,2760
25,60669085642,1380
25,61297376762,2760
25,62384511862,3450
25,62443018027,4002
25,62523320582,4477
25,62584121112,4902
25,62639185732,5290
25,62702280611,5650
25,62765375472,5987
25,62767669836,6305
25,62833059081,6607
25,62835353428,6895
25,62901889854,7171
25,62904184218,7436
25,62976456522,7692
25,62978750886,7939
25,63052170392,8178
25,63054464739,8410
25,63127884243,8636
25,63130178607,8856
25,63132472954,9071
25,63209333990,9280
25,63211628354,9485
25,63213922718,9685
25,63285047862,9881
25,63287342210,10073
25,63289636574,10262
25,63365350429,10447
25,63367644793,10629
25,63369939157,10808
25,63446800197,10984
25,63449094561,11157
25,63451388910,11327
25,63528249965,11495
25,63530544313,11660
25,63532838677,11823
25,63535133042,11984
25,63605111006,12142
25,63607405355,12298
25,63609699719,12452
25,63611994083,12604
25,63680824866,12755
25,63683119230,12904
25,63685413577,13051
25,63687707943,13196
25,63759980273,13340
25,63762274637,13482
25,63764568986,13623
25,63766863351,13762
25,63841430029,13900
25,63843724376,14037
25,63846018759,14172
25,63848313107,14306
25,63920585439,14439
25,63922879803,14570
25,63925174168,14700
25,63927468516,14829
25,63929762881,14957
25,64002035214,15084
25,64004329563,15210
25,64006623927,15335
25,64008918291,15459
25,64011212655,15582
25,64075454714,15704
25,64077749079,15825
25,64080043444,15945
25,64082337792,16064
25,64084632156,16182
25,64147727032,16299
25,64150021415,16415
25,64152315763,16531
25,64154610127,16646
25,64156904491,16760
25,64222293734,16873
25,64226882464,16985
25,64229176828,17097
25,64231471176,17208
25,64233765540,17318
25,64236059906,17427
25,64298007618,17536
25,64302596330,17644
25,64304890696,17751
25,64307185061,17858
25,64309479408,17964
25,64311773774,18070
25,64377163034,18175
25,64382898929,18279
25,64385193295,18383
25,64387487642,18486
25,64389782006,18589
25,64392076372,18691
25,64440257931,18792
25,64444846643,18893
25,64449435357,18993
25,64451729703,19093
25,64454024087,19192
25,64456318434,19291
25,64510235906,19389
25,64514824620,19487
25,64519413332,19584
25,64521707696,19681
25,64524002061,19777
25,64526296409,19873
25,64576772335,19968
25,64580213882,20063
25,64587096959,20157
25,64591685672,20251
25,64593980038,20345
25,64596274385,20438
25,64599715915,20531
25,64653633389,20623
25,64655927754,20715
25,64662810832,20806
25,64668546727,20897
25,64670841092,20988
25,64673135457,21078
25,64675429806,21168
25,64730494444,21257
25,64732788810,21346
25,64739671888,21435
25,64744260617,21523
25,64746554966,21611
25,64748849330,21699
25,64751143695,21786
25,64807355502,21873
25,64809649866,21960
25,64818827310,22046
25,64823416023,22132
25,64825710387,22218
25,64828004753,22303
25,64830299100,22388
25,64886510925,22473
25,64888805289,22557
25,64895688367,22641
25,64901424263,22725
25,64903718610,22808
25,64906012993,22891
25,64908307341,22974
25,64910601705,23056
25,65170255347,23138
25,65219201787,23220
25,65221496135,23302
25,65223790501,23383
25,65226084866,8970
25,66173792970,9182
25,66216239942,9389
25,66218534382,9591
25,66235742597,9789
25,66278189588,9983
25,66280484016,10173
25,66303428330,10360
25,66359641908,10543
25,66361936337,10723
