37,0,0
37,31101597,0
37,31409156251,1380
37,31803340778,4140
37,32152544657,6900
37,32695558340,8280
37,34064935059,12420
37,34217513372,15180
37,34297817720,17940
37,34371238878,20700
37,34452690452,23460
37,34524964368,26220
37,34600679941,28980
37,34602974333,31740
37,34685573140,34500
37,34690161941,37260
37,34770466342,40020
37,34998760212,42780
37,35088242266,45540
37,35270647951,48300
37,35274089547,51060
37,35348657934,53820
37,35350952325,56580
37,35434698359,59340
37,35625143126,60720
37,35641195375,63480
37,35736413469,66240
37,35913083144,69000
37,35919966380,71760
37,36017478900,74520
37,36212503907,77280
37,36214806940,78660
37,36222828741,81420
37,36355904636,84180
37,36531444464,85560
37,36547505349,86940
37,36548643913,91080
37,36720716190,93840
37,36885922502,95220
37,36892797100,97980
37,36911152397,99360
37,37187629129,102120
37,37537527078,104880
37,37834662201,106260
37,37838095160,109020
37,38260275849,110400
37,38261414432,113160
37,38628520599,117300
37,38829667483,118680
37,38960072011,120060
37,38963505014,122820
37,39301939706,124200
37,39307675761,125580
37,40121045667,126960
37,40257554729,136620
37,40330975983,139380
37,40411280513,142140
37,40498468297,144900
37,40586803256,147660
37,40649899670,150420
37,40723320960,153180
37,40808214323,155940
37,40810508754,158700
37,40881635626,161460
37,40885077229,164220
37,40949320863,166980
37,40955056896,169740
37,41019300532,172500
37,41022742149,175260
37,41088132987,178020
37,41092721819,180780
37,41162701511,183540
37,41166143113,186300
37,41168437552,189060
37,41249889280,191820
37,41453330648,193200
37,41497686189,195960
37,41581432366,198720
37,41782579320,200100
37,41859056663,202860
37,41865939913,205620
37,41938214014,208380
37,42223877465,209760
37,42233046487,212520
37,42237635342,215280
37,42289259694,218040
37,42549675964,220800
37,42577208940,223560
37,42886963821,227700
37,42894985638,237360
37,42953493287,240120
37,43020031350,242880
37,43081980605,245640
37,43157696381,248400
37,43233412140,251160
37,43235706554,253920
37,43305686273,256680
37,43310275092,259440
37,43366488324,262200
37,43373371559,264960
37,43444498503,267720
37,43454823359,270480
37,43519067036,273240
37,43524803080,276000
37,43601666075,278760
37,43611990932,281520
37,43614285355,284280
37,43679676260,287040
37,43694589973,289800
37,43698031578,292560
37,43762275267,295320
37,43770305728,298080
37,43774894555,300840
37,43829960572,303600
37,43846021492,306360
37,43867818458,309120
37,44208548115,316020
37,44213136928,317400
37,44215422729,321540
37,44294580136,324300
37,44364559874,327060
37,44447158890,329820
37,44509108171,332580
37,44582529564,335340
37,44667423026,338100
37,44669717423,340860
37,44744286011,343620
37,44751169258,346380
37,44811971335,349140
37,44818854589,351900
37,44887687150,354660
37,44893423198,357420
37,44970286187,360180
37,44980611084,362940
37,45052885235,365700
37,45058621300,368460
37,45060915697,371220
37,45125159406,373980
37,45132042662,376740
37,45136631520,379500
37,45191790336,382260
37,45205556867,385020
37,45207851262,387780
37,45274475818,390540
37,45289389519,393300
37,45291683952,396060
37,45349137188,398820
37,45365522936,401580
37,45368964541,404340
37,45501073717,405720
37,45506809746,407100
37,45507948313,415380
37,45566455911,418140
37,45574486363,419520
37,45638773156,422280
37,45706458414,425040
37,45781026875,427800
37,45855595380,430560
37,45932458281,433320
37,46212385538,434700
37,46228353943,437460
37,46430648229,438840
37,46514009110,441600
37,46765633421,442980
37,46815725243,445740
37,46834080596,448500
37,46883410620,451260
37,46902913177,454020
37,46951095985,456780
37,47152243062,458160
37,47389330136,460920
37,47445543435,463680
37,47531584177,466440
37,47549939514,469200
37,47552233931,471960
37,47616477712,474720
37,47635980259,477480
37,47640569120,480240
37,47705960065,483000
37,47724315434,485760
37,47728904266,488520
37,47794295242,491280
37,47812650617,494040
37,47814945016,496800
37,47884924827,499560
37,48304803726,502320
37,48307098144,505080
37,48311687007,507840
37,48373636358,510600
37,48487218785,511980
37,48488366004,513360
37,48490660439,514740
37,48491798990,521640
37,48549159499,524400
37,48764107939,525780
37,49239018227,527160
37,49447810536,528540
37,50876849875,534060
37,51364414593,536820
37,51755613639,539580
37,51814121392,542340
37,51881806862,545100
37,51951786753,547860
37,52032091547,550620
37,52034385977,553380
37,52102071442,556140
37,52105513084,558900
37,52184670686,561660
37,52186965088,564420
37,52253503357,567180
37,52404935267,576840
37,52536864591,579600
37,52601108437,582360
37,52676824403,585120
37,52751393162,587880
37,52835139603,590640
37,53036286814,592020
37,53335323909,594780
37,53526908287,597540
37,53980065636,598920
37,54662648221,605820
37,54942567994,611340
37,55015989577,614100
37,55304324975,615480
37,55684052292,616860
37,56009860655,618240
37,56168938139,621000
37,56655356342,623760
37,56767791846,625140
37,56932990500,626520
37,57020170040,633420
37,57095886097,636180
37,57165866088,638940
37,57240434939,641700
37,57315003778,644460
37,57391867054,647220
37,57473319177,649980
37,57624751312,658260
37,57695878524,661020
37,57777330654,663780
37,57864518865,666540
37,57955148701,669300
37,58040042482,672060
37,58116905772,674820
37,58196063486,677580
37,58198357911,680340
37,58277515638,683100
37,58279810060,685860
37,58364703867,688620
37,58368145483,691380
37,58449606280,692760
37,58737548207,701040
37,59043854208,706560
37,59124159155,709320
37,59203316891,712080
37,59274444145,714840
37,59350160236,717600
37,59431612412,720360
37,59500445235,723120
37,59583044614,725880
37,59585339039,728640
37,59663349571,731400
37,59666791219,734160
37,59733329611,736920
37,59735624047,739680
37,59804456874,742440
37,59806751299,745200
37,59881320189,747960
37,59884761837,750720
37,60085909205,752100
37,60261047978,754860
37,60265636840,757620
37,60267931263,760380
37,60341352950,763140
37,60350530672,765900
37,60353972307,768660
37,60425099571,771420
37,60429688451,774180
37,60434277280,776940
37,60504257335,779700
37,60605220807,782460
37,60678633873,792120
37,60769263775,794880
37,60851863193,797640
37,60931020964,800400
37,61017062023,803160
37,61096219797,805920
37,61162758225,808680
37,61165052649,811440
37,61235032715,814200
37,61237327142,816960
37,61318779357,819720
37,61322220993,822480
37,61397937138,825240
37,61401387416,826620
37,62346698141,836280
37,62417810742,839040
37,62487809864,841800
37,62561220723,844560
37,62633493021,847320
37,62702323811,850080
37,62773447275,852840
37,62848016221,855600
37,62850310648,858360
37,62931762896,861120
37,62934057322,863880
37,63012067922,866640
37,63015509575,869400
37,63094667389,872160
37,63099256240,874920
37,63179561283,877680
37,63183002922,880440
37,63259866313,883200
37,63349349063,894240
37,63434242962,897000
37,63517989650,899760
37,63601736340,902520
37,63672863663,905280
37,63740549348,908040
37,63812823886,910800
37,63890834503,913560
37,63893128929,916320
37,64056033461,923220
37,65626833019,924600
37,66079721271,927360
37,66270159078,930120
37,66352758594,932880
37,66434210921,935640
37,66506485508,938400
37,66579907323,941160
37,66659065209,943920
37,66661359637,946680
37,66733634240,949440
37,66904578038,950820
37,67036499209,959100
37,67237646753,960480
37,68717170825,966000
37,69365732795,967380
37,69868976207,970140
37,70309507426,972900
37,70816577292,975660
37,71004720870,978420
37,71081584412,981180
37,71156153510,983940
37,71228428180,986700
37,71230722606,989460
37,71726320408,992220
37,71730909284,994980
37,72212740514,997740
37,72228801555,1000500
37,72686541299,1003260
37,72696866248,1006020
37,72898013926,1007400
37,73137406420,1008780
37,73168381296,1010160
37,73179853461,1011540
37,73183286485,1014300
37,73631848572,1017060
37,73670853973,1019820
37,73708720818,1021200
37,73852123031,1025340
37,73855564678,1026720
37,73937008508,1033620
37,74024197058,1036380
37,74113680054,1039140
37,74187101991,1041900
37,74253640633,1044660
37,74325915338,1047420
37,74408515037,1050180
37,74410809465,1052940
37,74495703609,1055700
37,74497998041,1058460
37,74587481034,1061220
37,74589775462,1063980
37,74662050209,1066740
37,74665491857,1069500
37,74814630209,1079160
37,74904113210,1081920
37,74983271253,1084680
37,75065870942,1087440
37,75155353964,1090200
37,75233364797,1092960
37,75313670077,1095720
37,75380208722,1098480
37,75382503153,1101240
37,75695711020,1102620
37,75784038181,1105380
37,75944640095,1110900
37,76008884315,1113660
37,76082306300,1116420
37,76164906011,1119180
37,76253241840,1121940
37,76334694356,1124700
37,76408116330,1127460
37,76476949423,1130220
37,76479243873,1132980
37,76558401945,1135740
37,76562990826,1138500
37,76639854448,1141260
37,76643296115,1144020
37,76728190287,1146780
37,76997786641,1149540
37,77074650292,1152300
37,77275798050,1153680
37,77387840982,1156440
37,77452085244,1159200
37,77689559520,1161960
37,77814615008,1163340
37,77853620449,1164720
37,77935064355,1168860
37,78249402325,1171620
37,78275788354,1174380
37,78298732750,1177140
37,78525119354,1178520
37,78629131814,1181280
37,78657812278,1184040
37,78694523292,1186800
37,79096049989,1189560
37,79621485027,1197840
37,80582854894,1199220
37,80583993471,1204740
37,80785141332,1206120
37,81258567265,1207500
37,82145359562,1214400
37,82588186488,1217160
37,82972505222,1219920
37,83360265660,1222680
37,83846687072,1225440
37,84047834993,1226820
37,84298691929,1229580
37,84363367363,1232340
37,84365661735,1235100
37,84423020917,1237860
37,84425315309,1240620
37,84486116048,1243380
37,84488410439,1246140
37,84560683048,1248900
37,84562977389,1251660
37,84734635743,1254420
37,84740371851,1257180
37,84802321767,1259940
37,84808057855,1262700
37,84810352309,1265460
37,84884921640,1268220
37,84890657750,1270980
37,84892952184,1273740
37,84975552081,1276500
37,84981288188,1279260
37,85131574095,1282020
37,85137318844,1283400
37,85145349388,1284780
37,85146487966,1288920
37,85218762852,1291680
37,85223351758,1294440
37,85233676739,1297200
37,85307098859,1299960
37,85508246834,1301340
37,85693712281,1304100
37,86090659358,1311000
37,86468086423,1317900
37,86517416942,1319280
37,86718580224,1320660
37,86909766561,1323420
37,87275730130,1326180
37,87476878137,1327560
37,87663490939,1330320
37,87864638955,1331700
37,88145708204,1333080
37,88262765263,1334460
37,88363544836,1344120
37,88440406406,1346880
37,88711533295,1348260
37,89027933269,1353780
37,89109383874,1356540
37,89189687281,1359300
37,89273432259,1362060
37,89356077363,1364820
37,89428332939,1367580
37,89496025642,1370340
37,89564865572,1373100
37,89567159934,1375860
37,89633679578,1378620
37,89635944784,1381380
37,89703658042,1384140
37,89705923472,1386900
37,89771342128,1389660
37,89773645146,1392420
37,89836703332,1395180
37,89838997704,1397940
37,89907829203,1400700
37,89910123575,1403460
37,89981258120,1404840
37,90058139106,1415880
37,90122354060,1418640
37,90193479949,1421400
37,90265780157,1424160
37,90328848566,1426920
37,90388529293,1429680
37,90451624640,1432440
37,90514719989,1435200
37,90517014338,1437960
37,90591555501,1440720
37,90593875961,1443480
