39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31410303470,2760
39,31726931815,3450
39,32099773233,4002
39,33099773233,1380
39,33412175392,2760
39,33412175392,3450
39,33763220136,4002
39,34150975449,4477
39,34492842619,4902
39,34827835234,5290
39,34839298670,5650
39,35151338570,5987
39,35170841045,6305
39,35512708345,6607
39,35814432103,2760
39,36476361292,3450
39,36803315037,4002
39,37044515681,4477
39,37120229199,4902
39,37201678640,5290
39,37279686534,5650
39,37355400072,5987
39,37357694428,6305
39,37421936190,6607
39,37425377741,6895
39,37495355412,7171
39,37497649767,7436
39,37571068935,7692
39,37573363306,7939
39,37644488158,8178
39,37646782475,8410
39,37722496055,8636
39,37724790373,8856
39,37727084730,9071
39,37803945451,9280
39,37806239807,9485
39,37808534180,9685
39,37884247707,9881
39,37886542080,10073
39,37888836399,10262
39,37962255607,10447
39,37964549980,10629
39,37966844299,10808
39,38042557882,10984
39,38044852200,11157
39,38047146558,11327
39,38117124235,11495
39,38119418608,11660
39,38121712963,11823
39,38124007283,11984
39,38192837782,12142
39,38195132139,12298
39,38197426511,12452
39,38199720849,12604
39,38268551368,12755
39,38270845688,12904
39,38273140042,13051
39,38275434416,13196
39,38344264901,13340
39,38346559273,13482
39,38348853593,13623
39,38351147948,13762
39,38423420002,13900
39,38425714357,14037
39,38428008678,14172
39,38430303050,14306
39,38504869407,14439
39,38507163763,14570
39,38509458137,14700
39,38511752473,14829
39,38514046812,14957
39,38566816863,15084
39,38569111219,15210
39,38572552769,15335
39,38574847089,15459
39,38577141444,15582
39,38637941723,15704
39,38640236080,15825
39,38642530453,15945
39,38644824771,16064
39,38647119128,16182
39,38704477910,16299
39,38706772227,16415
39,38709066586,16531
39,38711360958,16646
39,38713655314,16760
39,38774455592,16873
39,38776749911,16985
39,38779044269,17097
39,38781338642,17208
39,38783632999,17318
39,38785927317,17427
39,38847874777,17536
39,38850169132,17644
39,38852463505,17751
39,38854757823,17858
