58,0,0
58,3073838182,0
58,4160560057,1380
58,4448897594,2760
58,7735658546,4140
58,7820164715,6900
58,7907352858,9660
58,7995688215,12420
58,8078287523,15180
58,8164328465,17940
58,8250369412,20700
58,8338704783,23460
58,8596836930,24840
58,8597974876,31740
58,8949022025,37260
58,9036210212,40020
58,9324548207,41400
58,9669471897,46920
58,10015930367,52440
58,10099676947,55200
58,10188012403,57960
58,10271758989,60720
58,10347475094,63480
58,10427780052,66240
58,10516115521,69000
58,10774247919,73140
58,10948615156,78660
58,11291632170,84180
58,11378820446,86940
58,11667158676,88320
58,12015524435,93840
58,12102712739,96600
58,12391051037,97980
58,15677823478,99360
58,16766144772,117300
58,17053336272,118680
58,17141284727,121440
58,17228473226,124200
58,17312220081,126960
58,17398261370,129720
58,17485449878,132480
58,17573785603,135240
58,17911076804,138000
58,18087748291,139380
58,18174927543,144900
58,18258674433,147660
58,18347010204,150420
58,18433051529,153180
58,18521387292,155940
58,18774922422,162840
58,18860963766,165600
58,18949299557,168360
58,19035340906,171120
58,19121382259,173880
58,19200540304,176640
58,19286581661,179400
58,19370328591,182160
58,19372623024,184920
58,19458664386,187680
58,19460958819,190440
58,19545852971,193200
58,19548147418,195960
58,19633041572,198720
58,19635336004,201480
58,19719082946,204240
58,19721377378,207000
58,19808575252,208380
58,19984108961,209760
58,19985246895,213900
58,20071279002,219420
58,20158467610,222180
58,20245656219,224940
58,20331697615,227700
58,20415444582,230460
58,20500338766,233220
58,20586380173,235980
58,20674716014,238740
58,21024636341,240120
58,21111862098,242880
58,21280537227,248400
58,21367725878,251160
58,21456061764,253920
58,21544397637,256680
58,21630439082,259440
58,21716480529,262200
58,21803669194,264960
58,21890857863,267720
58,21893152313,270480
58,21979193768,273240
58,22064097291,274620
58,23126362478,280140
58,23200921877,282900
58,23278931542,285660
58,23342027596,288420
58,23422331685,291180
58,23496899733,293940
58,23569173421,296700
58,23650624699,299460
58,23652919080,302220
58,24014296114,303600
58,24016581877,306360
58,24221170004,307740
58,24350417462,310500
58,24555005579,311880
58,24614282437,313260
58,24620009784,317400
58,24942382085,318780
58,24944667850,321540
58,25295711571,332580
58,25359954851,335340
58,25676582586,338100
58,25994357537,340860
58,26379817434,345000
58,26574850457,346380
58,26575989018,349140
58,26641379569,351900
58,26643673975,354660
58,26725125334,357420
58,26728566946,360180
58,26805429504,362940
58,26808871092,365700
58,26889175281,368460
58,26891469685,371220
58,26963743418,373980
58,26967185046,376740
58,27044047589,379500
58,27048636420,382260
58,27050930805,385020
58,27131234999,387780
58,27334676008,389160
58,27396238791,393300
58,27459334935,396060
58,27740399593,398820
58,27765638055,401580
58,28001961812,414000
58,28320884221,419520
58,28630629061,422280
58,28913988220,425040
58,28988556448,427800
58,29058535847,430560
58,29135398467,433320
58,29219144295,436080
58,29297154137,438840
58,29299448542,441600
58,29365986318,444360
58,29368280745,447120
58,29435965724,449880
58,29440554559,452640
58,29523153207,455400
58,29526594815,458160
58,29594279821,460920
58,29596574226,463680
58,29664259233,466440
58,29667700843,469200
58,29669995229,471960
58,29734238647,474720
58,29736533053,477480
58,29741121847,480240
58,29800776432,483000
58,29804218064,485760
58,29806512470,488520
58,29877639091,491280
58,29881080681,494040
58,29884522312,496800
58,30085668984,498180
58,30205756594,500940
58,30209189586,503700
58,30214916942,506460
58,30478773808,509220
58,30516631553,510600
58,30531545202,513360
58,30746458338,514740
58,31044731339,516120
58,31067289443,518880
58,31414892265,521640
58,31620627812,523020
58,31742992675,525780
58,31945286620,527160
58,32065357122,529920
58,32266503846,531300
58,32536096883,532680
58,33139149266,534060
58,33212561755,542340
58,33438561121,543720
58,33753315068,545100
58,33958630877,546480
58,34321917669,547860
58,34323056233,550620
58,34617888003,553380
58,34830506867,554760
58,34956322269,556140
58,34960902428,558900
58,35330302645,561660
58,35538332685,563040
58,35996829173,572700
58,36335254934,575460
58,36654178214,578220
58,36938685366,580980
58,37264491955,585120
58,37620125922,587880
58,38301107852,593400
58,38637239077,598920
58,38717543483,601680
58,38792111836,604440
58,38874710655,607200
58,38964192684,609960
58,39057116346,612720
58,39145451200,615480
58,39228049998,618240
58,39230344425,621000
58,39318679267,623760
58,39320973659,626520
58,39410455731,629280
58,39412750122,632040
58,39505673813,634800
58,39507968204,637560
58,39585978200,640320
58,39588272618,643080
58,39670871434,645840
58,39673165852,648600
58,39675460279,651360
58,39762647924,654120
58,39764942315,656880
58,39767236733,659640
58,39853277176,662400
58,39855571602,665160
58,39857865994,667920
58,39941612046,670680
58,39943906437,673440
58,39946200856,676200
58,40025358082,678960
58,40027652492,681720
58,40029946885,684480
58,40113692939,687240
58,40115987331,690000
58,40118281749,692760
58,40120576176,695520
58,40198586183,698280
58,40200880575,701040
58,40203174994,703800
58,40205469420,706560
58,40272007348,709320
58,40274301765,712080
58,40277743378,714840
58,40281185002,717600
58,40344281333,720360
58,40346575760,723120
58,40352311776,725880
58,40354606203,728640
58,40428027377,731400
58,40431469009,734160
58,40437205024,736920
58,40439499451,739680
58,40509479021,742440
58,40511773412,745200
58,40516362260,747960
58,40913766060,750720
58,41131726882,764520
58,41146640603,767280
58,41415472807,768660
58,41467867405,770040
58,41470153179,772800
58,41883148030,775560
58,41891178486,778320
58,42235349552,779700
58,42560000819,789360
58,43944681461,792120
58,44271635959,794880
58,44392092866,797640
58,44470103069,800400
58,44540082812,803160
58,44618093019,805920
58,44819240052,807300
58,44979472516,808680
58,44985199897,811440
58,46070047671,814200
58,46154941170,815580
58,46156079739,819720
58,46231795566,822480
58,46289156038,825240
58,46364871867,828000
58,46442882116,830760
58,46525481227,833520
58,46527775625,836280
58,46606933086,839040
58,46609227504,841800
58,46688384974,844560
58,46691826599,847320
58,46770984064,850080
58,46774425699,852840
58,46846699924,855600
58,46853583183,858360
58,46918974114,861120
58,46924710164,863880
58,46927004582,866640
58,47419174865,868020
58,48355306900,869400
58,48794679805,872160
58,48870387033,874920
58,49012632495,880440
58,49079170676,883200
58,49146856093,885960
58,49214541532,888720
58,49287962981,891480
58,49375150979,894240
58,49454308514,897000
58,49530024404,899760
58,49697517173,908040
58,49788146790,910800
58,49867304336,913560
58,49944167443,916320
58,50209558416,917700
58,51906283505,919080
58,52044991725,921840
58,52106939314,924600
58,52180358686,927360
58,52252630879,930120
58,52327197418,932880
58,52406352677,935640
58,52485507919,938400
58,52557780115,941160
58,52560074477,943920
58,52636935377,946680
58,52639229739,949440
58,53132267427,952200
58,53333414657,953580
58,54101670134,959100
58,54898973921,964620
58,54975837147,967380
58,55064172493,970140
58,55136446879,972900
58,55204132402,975660
58,55277554000,978420
58,55364742140,981180
58,55448488653,983940
58,55450783075,986700
58,55531087943,989460
58,55533382377,992220
58,55618276092,994980
58,55620570524,997740
58,55697433765,1000500
58,56616351106,1010160
58,56885183964,1011540
58,57294738981,1012920
58,57388425421,1015680
58,57466435908,1018440
58,57543299175,1021200
58,57617868031,1023960
58,57686700839,1026720
58,57690142456,1029480
58,57767005738,1032240
58,57769300163,1035000
58,57853046726,1037760
58,57857635602,1040520
58,57944823785,1043280
58,57947118208,1046040
58,58026275921,1048800
58,58033159201,1051560
58,58108875279,1054320
58,58188041634,1055700
58,58350945926,1057080
58,58353240349,1058460
58,58433536654,1066740
58,58520724867,1069500
58,58602177013,1072260
58,58674451469,1075020
58,58747873123,1077780
58,58828178062,1080540
58,58899305300,1083300
58,58972726971,1086060
58,58975021394,1088820
58,59059915198,1091580
58,59063356834,1094340
58,59140220144,1097100
58,59142514581,1099860
58,59213641822,1102620
58,59362779591,1112280
58,59446526191,1115040
58,59516506226,1117800
58,59601400030,1120560
58,59685146634,1123320
58,59886294001,1124700
58,61319935210,1126080
58,61729515592,1131600
58,62016670565,1132980
58,62097760192,1135740
58,62181484557,1138500
58,62265231206,1141260
58,62345536231,1144020
58,62415516318,1146780
58,62483221154,1149540
58,62485506860,1152300
58,62556631994,1155060
58,62558918134,1157820
58,62623177057,1160580
58,62626609946,1163340
58,62697743739,1166100
58,62700025530,1168860
58,62767713036,1171620
58,62771152836,1174380
58,62841132932,1177140
58,62843427358,1179900
58,62845721796,1182660
58,62921437956,1185420
58,62924879607,1188180
58,62927174032,1190940
58,63004037420,1193700
58,63006331846,1196460
58,63008626283,1199220
58,63080900809,1201980
58,63084342448,1204740
58,63090078525,1207500
58,63169236341,1210260
58,63171530781,1213020
58,63176119631,1215780
58,63252983024,1218540
58,63255277450,1221300
58,63257580528,1222680
58,63427359672,1236480
58,63430801323,1239240
58,63512253572,1242000
58,63598294689,1244760
58,63668274797,1247520
58,63811676672,1255800
58,63889687290,1258560
58,63966550697,1261320
58,64048002956,1264080
58,64114541436,1266840
58,64195993698,1269600
58,64270562684,1272360
58,64345131658,1275120
58,64348573310,1277880
58,64417406208,1280640
58,64420847860,1283400
58,64501152916,1286160
58,64505741764,1288920
58,64583752414,1291680
58,64588341266,1294440
58,64656026966,1297200
58,64660615833,1299960
58,64732890388,1302720
58,64735184813,1305480
58,64737479255,1308240
58,64809753811,1311000
58,64815489890,1313760
58,64817784317,1316520
58,64898089380,1319280
58,64903825460,1322040
58,64907267101,1324800
58,64984130527,1327560
58,64988719374,1330320
58,64991013820,1333080
58,65069024460,1335840
58,65071318888,1338600
58,65073613327,1341360
58,65147043743,1342740
58,65299623392,1344120
58,65300770606,1345500
58,65375339600,1346880
58,65377634039,1348260
58,65441869458,1356540
58,65512996815,1359300
58,65585271384,1362060
58,65656398743,1364820
58,65744734327,1367580
58,65830775510,1370340
58,65915669461,1373100
58,66007446697,1375860
58,66197884497,1378620
58,66260989996,1380000
58,67736300959,1393800
58,69405885389,1395180
58,69899951056,1397940
58,70177577508,1400700
58,70265913194,1403460
58,70349660024,1406220
58,70423081894,1408980
58,70505681512,1411740
58,70597458851,1414500
58,70599753275,1417260
58,70672027954,1420020
58,70676616828,1422780
58,70754627576,1425540
58,70759216436,1428300
58,70840668845,1431060
58,70846404919,1433820
58,70907207422,1436580
58,71051756749,1446240
58,71128620308,1449000
58,71199747745,1451760
58,71286936257,1454520
58,71366094232,1457280
58,71567241861,1458660
58,73022684675,1460040
58,73518274033,1465560
58,73719421711,1466940
58,74181365898,1469700
58,74666639087,1472460
58,75164531707,1475220
58,75365679437,1476600
58,76681037720,1477980
58,76682176262,1483500
58,76746418923,1486260
58,76804925619,1489020
58,76872609866,1491780
58,76946030055,1494540
58,77017155852,1497300
58,77092870409,1500060
58,77168584993,1502820
58,77170879358,1505580
58,77244299560,1508340
58,77246593944,1511100
58,77320014140,1513860
58,77322308514,1516620
58,77401464660,1519380
58,77404906218,1522140
58,77465707332,1524900
58,77468001716,1527660
58,77531097186,1530420
58,77533391570,1533180
58,77536833129,1535940
58,77598781419,1538700
58,77601075811,1541460
58,77603370193,1544220
58,77681379152,1546980
58,77720383632,1549740
58,77726119583,1552500
58,77742180253,1555260
58,77793803818,1558020
58,77802981344,1560780
58,77823630790,1563540
58,77877548747,1566300
58,77884431890,1569060
58,77903934119,1571820
58,77957852078,1574580
58,77960146470,1577340
58,77968176805,1580100
58,77984237474,1582860
58,78039302626,1585620
58,78041597011,1588380
58,78049627347,1591140
