56,3080671831,13800
56,4080671832,1380
56,4161428872,2760
56,4246322456,4140
56,4324332777,5520
56,4410373576,6900
56,4410373576,7176
56,4412667994,7441
56,4498708796,7696
56,4585906103,2760
56,4749947969,3450
56,4837135993,4002
56,4925471230,4477
56,5011512051,4902
56,5098700087,5290
56,5182446497,5650
56,5263898490,5987
56,5266192909,6305
56,5344203267,6607
56,5346497685,6895
56,5427949686,7171
56,5430244103,7436
56,5515137738,7692
56,5517432157,7939
56,5597736941,8178
56,5600031372,8410
56,5683777788,8636
56,5686072220,8856
56,5688366640,9071
56,5767524220,9280
56,5769818653,9485
56,5772113071,9685
56,5854712284,9881
56,5857006717,10073
56,5859301135,10262
56,5939605933,10447
56,5941900365,10629
56,5944194784,10808
56,6027941225,10984
56,6031392134,3450
56,6203464587,4002
56,6287211038,4477
56,6369810270,4902
56,6455851162,5290
56,6544186461,5650
56,6627942206,2760
56,6798867495,3450
56,6881466744,4002
56,6969802063,4477
56,7058137396,4902
56,7232522907,2760
56,7396564966,3450
56,7467692123,4002
56,7556027477,4477
56,7644362820,4902
56,7814159535,2760
56,7988526544,3450
56,8072273064,4002
56,8160608426,4477
56,8247796585,4902
56,8331543110,5290
56,8412995222,5650
56,8501330597,5987
56,8673421799,2760
56,8847788876,3450
56,8926946581,4002
56,9009545910,4477
56,9094439677,4902
56,9181627870,5290
56,9263080009,5650
56,9346826563,5987
56,9349120998,6305
56,9435161989,6607
56,9437456411,6895
56,9520055773,7171
56,9522350195,7436
56,9604949559,7692
56,9607243980,7939
56,9684107278,8178
56,9686401702,8410
56,9766706634,8636
56,9769001070,8856
56,9771295492,9071
56,9853894866,9280
56,9856189290,9485
56,9858483712,9685
56,9941083088,9881
56,9943377510,10073
56,9945671933,10262
56,10027124102,10447
56,10029418525,10629
56,10031712949,10808
56,10115459542,10984
56,10118910470,3450
56,10284099951,4002
56,10372435401,4477
56,10459623642,4902
56,10546811887,5290
56,10623675215,5650
56,10693655260,5987
56,10695949699,6305
56,10780843515,6607
56,10783137953,6895
56,10866884573,7171
56,10869178999,7436
56,10955220048,7692
56,11041270379,2760
56,11214490424,3450
56,11502828625,4002
56,11755984851,2760
56,12601472745,3450
56,12687513858,4002
56,12775849402,4477
56,12864184962,4902
56,13029393200,2760
56,13201466184,3450
56,13287507320,4002
56,13375842886,4477
56,13463031257,4902
56,13545630748,5290
56,13630524684,5650
56,13718860264,5987
56,13893246299,2760
56,14066466561,3450
56,14153654942,4002
56,14240843328,4477
56,14316559567,4902
56,14402600746,5290
56,14488641926,5650
56,14573535897,5987
