58,45087876189,13800
58,45278470210,4140
58,46369099574,1380
58,46462388292,2760
58,46551861843,3450
58,46553009050,4002
58,46635608020,4477
58,46636746566,4902
58,46722787142,5290
58,46815710983,5650
58,46906340378,2760
58,47815710983,1380
58,48180223143,2760
58,48467025679,3450
58,48723624115,2760
58,48893402592,3450
58,48980590595,4002
58,49066631375,4477
58,49152672159,4902
58,49238712923,5290
58,49322459294,5650
58,49406205653,5987
58,49408500099,6305
58,49493393665,6607
58,49495688099,6895
58,49581737513,7171
58,49664336682,2760
58,49836409638,3450
58,50000000000,3450
