37,31101597,31000000
37,10849971022,63125000
37,13500036719,91109375
37,15859472392,101720703
37,16147811024,125005615
37,16584513305,131004913
37,16672848996,125629298
37,16757743048,120550635
37,16843784315,116231805
37,16932120031,123577829
37,17276285149,129380600
37,17364620867,124208025
37,17451809373,119557021
37,17538997898,115487393
37,17625039194,122801468
37,17713374926,129326284
37,17970351630,124035498
37,18058687375,119531060
37,18144728691,115339677
37,18226181149,111172217
37,18309928026,117900689
37,18398263797,124663102
37,19263266105,131080214
37,19351601897,125695187
37,19437643261,120733288
37,19524831844,116516627
37,19610873215,123577048
37,19698061819,129879917
37,19782955964,135144927
37,19785250411,129126811
37,19871291791,124110959
37,19873586223,119597089
37,19955038741,115147452
37,19957333172,111254020
37,20041080126,108097267
37,20043374559,105585108
37,20128268731,113761969
37,20130563165,110666722
37,20216604557,118458381
37,20474728750,114776083
37,20561917370,111304072
37,20650253229,108516063
37,20737441855,105826555
37,20822336053,114098235
37,20907230252,121085955
37,20994418891,127450210
37,21082764027,133393933
37,21424762035,138094691
37,21713101189,156957854
37,23003022380,143838122
37,23073001660,134608356
37,23163630580,129032311
37,23254259488,124278272
37,23343741196,131243488
37,23432075705,137088052
37,23521557417,142202045
37,23523851800,135801789
37,23598419916,128451565
37,23600714318,122020119
37,23686754411,117767604
37,23691343237,114421653
37,23778530551,111618946
37,24037798085,118416577
37,24122691024,114239504
37,24414466481,136459566
37,24767418388,140777120
37,24858047319,134554980
37,24944087472,128485607
37,25035863601,123799906
37,25349049733,125574917
37,25429353887,119878052
37,25721129409,141393295
37,26082111876,146469133
37,26373887408,164535491
37,26819762924,165468554
37,27111538531,181284984
37,27550530930,179874361
37,27842306553,193890065
37,28277857420,191653806
37,28370780847,179322080
37,28461409891,168281820
37,28553186120,158746592
37,29022778226,174778268
37,36744829844,159180984
37,36797557620,145908361
37,36864093734,136044815
37,36921452500,126164213
37,36977664071,124518686
37,37032728445,122828850
37,37090087178,121600243
37,37092381550,113900212
37,37153181798,107537685
37,37155476169,101970474
37,37217423611,97224164
37,37219717949,93071143
37,37279371055,89187250
37,37281665410,86038843
37,37343612853,90783987
37,37345907173,87685988
37,37412443344,93100239
37,37414737683,90337709
37,37417032020,88045495
37,37466360565,83789808
37,37468654921,80066082
37,37470949240,76682821
37,37504217319,71847468
37,37508806011,67866534
37,37511100365,64508217
37,37551251492,66569689
37,37556987361,64748477
37,37559281733,63029917
37,37601727197,66401177
37,37606315907,64976029
37,37608610265,63354025
37,37654497261,67309771
37,37659085934,66146049
37,37661380306,64752792
37,37663674663,63533693
37,37710708836,62591981
37,37716444706,61892983
37,37718739043,61281360
37,37721033381,60871190
37,37771509107,60887291
37,37773803426,60401379
37,37776097781,60101206
37,37778392154,60088555
37,37828867827,65952485
37,37831162184,65208424
37,37833456555,64557371
37,37835750893,63862699
37,37889668135,69754861
37,37891962454,68910503
37,37894256809,68171690
37,37896551183,67525228
37,37953909904,73834574
37,37956204260,72980252
37,37958498632,72232720
37,37960792951,71453630
37,37963087306,70896926
37,38021593259,70534810
37,38023887580,70092958
37,38026181935,69831338
37,38028476308,69602420
37,38030770625,69277117
37,38081246339,68117477
37,38083540712,67102792
37,38085835030,66464943
37,38088129387,65906825
37,38090423758,65418471
37,38145488162,71616162
37,38147782481,70914141
37,38150076837,70424873
37,38152371211,69996763
37,38154665568,69497167
37,38209729953,75685021
37,38212024289,74599393
37,38214318663,73649468
37,38216613018,72693284
37,38218907338,71856623
37,38221201693,71249545
37,38276266099,70718351
37,38278560471,70128557
37,38280854791,69612487
37,38283149146,69285926
37,38285443519,69000185
37,38287737856,68625161
37,38347390973,68922015
37,38349685330,69181763
37,38351979648,69409042
37,38354274005,69607911
37,38356568376,69781922
37,38358862697,70184181
37,38412779923,77036158
37,38415074279,75906638
37,38417368654,74918308
37,38419663010,74053519
37,38421957329,73171829
37,38424251685,72525350
37,38480463286,78709681
37,38482757605,77620970
37,38485051960,76668348
37,38487346335,75834804
37,38489640691,75105453
37,38491935010,74467271
37,38546999417,80408862
37,38549293773,78982754
37,38551588146,77734909
37,38553882465,76518045
37,38556176821,75578289
37,38558471195,74756002
37,38560765512,74036501
37,38618124277,73781938
37,38620418651,73434195
37,38622713006,73129920
37,38625007326,72988680
37,38627301698,72740095
37,38629596055,72522583
37,38631890374,72332260
37,38695037718,71790727
37,38697332154,71316886
37,38703068166,71402275
37,38758134095,72101990
37,38769606186,72714241
37,38774194999,73249960
37,38838438602,74093715
37,38843027408,74082000
37,38915301466,82446750
37,38919890273,82265906
37,38994458746,90857667
37,38999047553,90000458
37,39001341988,89000400
37,39078204842,88375350
37,39082793663,87703431
37,39085088076,87240502
37,39159656553,86460439
37,39164245367,85902884
37,39166539797,85290023
37,39243402670,94378770
37,39250866455,93956423
37,39255455300,93586870
37,39333465292,102763511
