31,30823203,30000000
31,5716012139,60875000
31,6003962198,89140625
31,7465122508,89123046
31,7551163428,88732665
31,7638351560,88516081
31,7722098066,87951570
31,7804697349,97707623
31,7893032717,106869170
31,9497018709,104635523
31,9585354127,102556082
31,9672542340,100611571
31,9755141708,109285124
31,9843477138,116999483
31,10362017683,123624547
31,10444617065,118421478
31,10532952533,114618793
31,10617846344,110916443
31,10703887396,118426887
31,10779603506,123873526
31,10866791762,128764335
31,10955136530,134668793
31,11290113767,138835193
31,11375007618,132105793
31,11463343111,126592568
31,11547089757,121268497
31,11631983619,127109934
31,11719171908,132721192
31,11807507414,138131043
31,12837706210,142489662
31,12922600122,135303454
31,13006346821,128890522
31,13094682376,123779206
31,13437699712,129306805
31,13524888070,124018454
31,13610929233,119266147
31,13699264811,115482878
31,14038840582,122172518
31,14327179061,143025953
31,15696567659,135272708
31,15783756102,129238619
31,15872091778,124208791
31,15958133014,119432692
31,16045321467,126128605
31,16133657137,132237529
31,16654493531,137457837
31,16742829226,131275607
31,16830017723,125866156
31,16914911765,120632886
31,17002100268,127053775
31,17090435976,133172053
31,17608978153,138025546
31,17897316946,156897352
31,18323694642,157785183
31,18612033513,174187035
31,19039558578,173788655
31,19125599930,162815073
31,19413938859,178463188
31,19929799923,177280289
31,20018135755,166245252
31,20104177144,156214595
31,20192512967,147687770
31,20543561877,151101798
31,20631897717,143214073
31,20720233574,136437313
31,20805127773,130007648
31,20892316406,135256692
31,20979505043,140099605
31,21067840899,144462154
31,21759750059,148154384
31,22048089241,165760086
31,24710444527,181540075
31,24792656829,169097565
31,24884432976,159460369
31,24976209124,151027822
31,25063396467,143024344
31,25154025402,147396301
31,25235476755,150471763
31,25303161670,150287792
31,25305456072,140251818
31,25377729798,131970340
31,25380024187,124849047
31,25462622745,119867916
31,25464917129,115384426
31,25552104502,112211372
31,25554398907,109684950
31,25640439060,117974331
31,25642733464,114477539
31,25726479214,121667846
31,25728773599,117459365
31,25731068009,113901944
31,25819402584,111289201
31,25821705630,109003050
31,26090142290,117627668
31,26381917823,139299209
31,27763910599,133261807
31,27853392426,127854081
31,27937138224,122372320
31,28025472832,118075780
31,28114954631,125441307
31,28204436460,132136143
31,28295065467,138244125
31,28297359887,132588609
31,28386841686,127390032
31,28389136112,122966278
31,28477470730,118970493
31,28479765116,115349181
31,28569246961,112430533
31,29015508902,120501716
31,31029997846,127939001
31,31121774125,123446625
31,31200931172,117890796
31,31292707481,114654446
31,31640310196,122197640
31,31732086479,118422935
31,31822715592,114870068
31,31914491893,112011309
31,32270125071,120384895
31,32725565055,127836783
31,32817341378,123357185
31,32902234479,118562536
31,32994010790,115242219
31,33338172031,122961941
31,33426506769,118591698
31,33518283106,115267735
31,33610059431,112359268
31,33970281597,120939359
31,34057469129,116696939
31,34148098261,113484821
31,34238727403,110549218
31,34327062152,119105565
31,34418838502,126717369
31,34684989955,121752697
31,34775619128,117908609
31,34865101071,114420032
31,34955730229,111367528
31,35044064992,119821587
31,35126663741,126218888
31,35218440115,132191527
31,35929707080,138417586
31,36221483090,157615387
31,36668507085,160163463
31,36761430699,151768030
31,36834851805,141922026
31,36908272954,133431772
31,37109419797,151127800
31,37904047113,154486825
31,37991234723,146050971
31,38084158365,139419599
31,38174787589,133242149
31,38266564050,139336880
31,39678194152,131669770
31,39761940282,125586048
31,39846833619,120512792
31,39929432565,126448693
31,40004001019,130392606
31,40083158325,133343530
31,40085452764,126800588
31,40166904465,121325514
31,40169198878,116659824
31,40251797813,112702346
31,40254092228,109239552
31,40335543977,106084608
31,40337838371,103574032
31,40391757122,107752278
31,40397493181,102033243
31,40454853534,103904087
31,40462883986,99791076
31,40465178399,95817191
31,40515655552,91465042
31,40523686004,87656911
31,40525980399,84199797
31,40592518457,83299822
31,40598254480,82262344
31,40600548910,81354551
31,40661350911,88185232
31,40667086925,86537078
31,40669381364,84594943
31,40731330557,90395575
31,40737066588,88596128
31,40739361027,86521612
31,40803604651,92456410
31,40809340690,90649358
31,40811635104,88568188
31,40813929499,86747164
31,40880467562,85528768
31,40887350810,84587672
31,40889645222,83764213
31,40891939617,83043686
31,40958477684,82413225
31,40966508138,81986571
31,40968802531,81613249
31,40971096945,81661592
31,41037635013,89703893
31,41045665465,89365906
31,41047959862,88320167
31,41050254284,87530146
31,41121381178,95338877
31,41123675591,94171517
31,41125969986,92400077
31,41128264409,90975067
31,41199391303,98228183
31,41201685717,95949660
31,41203980113,93955952
31,41206274535,92336458
31,41208568964,90794400
31,41284284663,90070100
31,41286579093,89436337
31,41288873489,88881794
31,41291167902,88396569
31,41293462341,87971997
31,41366883618,87225497
31,41369178031,86697309
31,41371472471,86485145
31,41373766866,86299501
31,41376061280,86137063
31,41452924205,95244930
31,41455218628,94464313
31,41457513058,93656273
31,41459807453,92949238
31,41462101867,92455583
31,41533228763,100523635
31,41535523192,98333180
31,41537817587,96291532
31,41540112002,94630090
31,41542406441,93176328
31,41544700854,91779287
31,41615827724,90556876
31,41618122137,89612266
31,41620416576,88785732
31,41622710972,87937515
31,41625005386,87320325
31,41627299809,86780284
31,41699573922,86432748
31,41701868316,86003654
31,41704162731,85753197
31,41706457171,85534047
31,41708751565,85217291
31,41711045980,85315129
31,41769553606,92400737
31,41771848001,89850644
31,41774142415,87744313
31,41776436855,85776273
31,41778731251,84054238
31,41781025665,82672458
31,41839533293,88338400
31,41841827688,86296100
31,41844122102,84634087
31,41846416541,83054826
31,41848710936,81672972
31,41851005351,80588850
31,41912954583,86890243
31,41915249005,85528962
31,41917543435,84337841
31,41919837831,83170610
31,41922132246,82274283
31,41924426685,81489997
31,41926721080,80678747
31,41988670332,80093903
31,41990964728,79457165
31,41993259152,79025019
31,41995553582,78646891
31,41997847976,78191029
31,42000142392,77917150
31,42002436831,77677506
31,42067827667,77842817
31,42070122082,78112464
31,42072416522,78598406
31,42074710917,78898605
31,42077005331,79286279
31,42079299756,79625494
31,42081594185,79797307
