28,0,0
28,30683994,0
28,7119811639,1380
28,7204705337,4140
28,7293040679,6900
28,7381376012,9660
28,7469711350,12420
28,10558191236,46920
28,10845382161,48300
28,10933330181,51060
28,11020518443,53820
28,11107706711,56580
28,11196042206,59340
28,11450723749,66240
28,11533323182,69000
28,11621658679,71760
28,11709994195,74520
28,11798329701,77280
28,12049569674,84180
28,12137905205,86940
28,12225093515,89700
28,12313429039,92460
28,12401764569,95220
28,12656446258,102120
28,12743634588,104880
28,13031972945,106260
28,14320295764,107640
28,14608246915,109020
28,14945141059,114540
28,15032329474,117300
28,15382230396,122820
28,15730984157,128340
28,16080885172,133860
28,16428491823,139380
28,16774951297,144900
28,17124852482,150420
28,17467870413,155940
28,17556206153,158700
28,17638805790,161460
28,17724847092,164220
28,17812035626,166980
28,17895782488,169740
28,17982971014,172500
28,18071306773,175260
28,18321409490,176640
28,18322547426,183540
28,18410883183,186300
28,18498071743,189060
28,18586407506,191820
28,18667859964,194580
28,18750459656,197340
28,18838795429,200100
28,19096928752,204240
28,19271296631,209760
28,19359632424,212520
28,19647971376,213900
28,20935150644,215280
28,21020804921,218040
28,21105791926,220800
28,21191876554,223560
28,21280212433,226320
28,21538336743,231840
28,21888238635,237360
28,22235846127,242880
28,22323034815,245640
28,22609137070,247020
28,22823836626,252540
28,22884636772,255300
28,22944289722,258060
28,23006237025,260820
28,23071625858,263580
28,23134720338,266340
28,23196667642,269100
28,23260909281,271860
28,23263203627,274620
28,23330886793,277380
28,23333181140,280140
28,23400864307,282900
28,23403158655,285660
28,23470841822,288420
28,23473136169,291180
28,23543113685,293940
28,23559415066,296700
28,23613333534,299460
28,23638571968,302220
28,23640866350,304980
28,23818699885,306360
28,23903584159,313260
28,24174315097,318780
28,24375461625,320160
28,25639389325,321540
28,25714711442,324300
28,25789277665,327060
28,25864991070,329820
28,25921202538,332580
28,25984297048,335340
28,26048538733,338100
28,26112780402,340860
28,26115074734,343620
28,26179316436,346380
28,26181610790,349140
28,26249293983,351900
28,26251588335,354660
28,26321565882,357420
28,26323860216,360180
28,26394984939,362940
28,26397279288,365700
28,26467256838,368460
28,26469551189,371220
28,26471845522,373980
28,26545264597,376740
28,26547558950,379500
28,26549853285,382260
28,26606064744,385020
28,26608359112,387780
28,26610653466,390540
28,26661129064,393300
28,26663423415,396060
28,26665717770,398820
28,26719634899,401580
28,26721929232,404340
28,26724223580,407100
28,26776993536,409860
28,26779287885,412620
28,26781582238,415380
28,26783876572,418140
28,26840088034,420900
28,26842382404,423660
28,26844676758,426420
28,26846971090,429180
28,26904329745,431940
28,26906624099,434700
28,26908918432,437460
28,26911212780,440220
28,26972012931,442980
28,26974307299,445740
28,26976601650,448500
28,26978895986,451260
28,27038548994,454020
28,27040843329,456780
28,27043137678,459540
28,27045432031,462300
28,27107379374,465060
28,27109673727,467820
28,27111968060,470580
28,27114262409,473340
28,27116556762,476100
28,27179651284,478860
28,27181945618,481620
28,27184239965,484380
28,27186534318,487140
28,27188828653,489900
28,27255364700,492660
28,27257659054,495420
28,27259953388,498180
28,27262247736,500940
28,27264542089,503700
28,27332225293,506460
28,27334519647,509220
28,27336813981,511980
28,27339108314,514740
28,27341402683,517500
28,27409085874,520260
28,27411380242,523020
28,27413674595,525780
28,27415968929,528540
28,27418263278,531300
28,27420557631,534060
28,27488240837,536820
28,27490535190,539580
28,27492829526,542340
28,27495123874,545100
28,27497418227,547860
28,27499712581,550620
28,27570837299,553380
28,27573131647,556140
28,27575426001,558900
28,27577720355,561660
28,27580014668,564420
28,27582309036,567180
28,27645403561,569940
28,27647697917,572700
28,27649992230,575460
28,27652286598,578220
28,27654580951,580980
28,27656875285,583740
28,27718822635,586500
28,27721116968,589260
28,27723411338,592020
28,27725705692,594780
28,27728000005,597540
28,27730294374,600300
28,27794536077,603060
28,27796830412,605820
28,27799124761,608580
28,27801419114,611340
28,27803713468,614100
28,27806007782,616860
28,27808302151,619620
28,27872543855,622380
28,27874838189,625140
28,27877132538,627900
28,27879426891,630660
28,27881721246,633420
28,27884015559,636180
28,27886309928,638940
28,27952845968,641700
28,27955140316,644460
28,27957434669,647220
28,27959729023,649980
28,27962023336,652740
28,27964317706,655500
28,27966612059,658260
28,28013646162,661020
28,28015940496,663780
28,28018234845,666540
28,28020529198,669300
28,28022823533,672060
28,28025117867,674820
28,28027412235,677580
28,28074446339,680340
28,28076740673,683100
28,28079035007,685860
28,28081329376,688620
28,28083623729,691380
28,28085918063,694140
28,28088212413,696900
28,28090506765,699660
28,28136393693,702420
28,28138688046,705180
28,28140982361,707940
28,28143276730,710700
28,28145571082,713460
28,28147865417,716220
28,28150159766,718980
28,28152454118,721740
28,28199488224,724500
28,28201782558,727260
28,28204076891,730020
28,28206371260,732780
28,28208665615,735540
28,28210959949,738300
28,28213254297,741060
28,28215548650,743820
28,28263729933,746580
28,28266024246,749340
28,28268318615,752100
28,28270612969,754860
28,28272907304,757620
28,28275201652,760380
28,28277496006,763140
28,28279790340,765900
28,28329118779,768660
28,28331413148,771420
28,28334854660,774180
28,28337149008,776940
28,28339443361,779700
28,28341737696,782460
28,28344032030,785220
28,28346326398,787980
28,28348620751,790740
28,28396802016,793500
28,28399096350,796260
28,28401390719,799020
28,28403685072,801780
28,28405979386,804540
28,28408273756,807300
28,28410568109,810060
28,28412862442,812820
28,28415156792,815580
28,28464485252,818340
28,28466779586,821100
28,28469073920,823860
28,28471368290,826620
28,28473662644,829380
28,28475956976,832140
28,28478251326,834900
28,28480545679,837660
28,28482840014,840420
28,28533315646,843180
28,28535610000,845940
28,28537904335,848700
28,28540198685,851460
28,28542493037,854220
28,28544787372,856980
28,28547081706,859740
28,28549376075,862500
28,28551670428,865260
28,28603293219,868020
28,28606734749,870780
28,28609029064,873540
28,28611323433,876300
28,28613617786,879060
28,28615912121,881820
28,28618206471,884580
28,28620500824,887340
28,28622795158,890100
28,28673270792,892860
28,28675565146,895620
28,28677859480,898380
28,28680153830,901140
28,28682448182,903900
28,28684742517,906660
28,28687036852,909420
28,28689331221,912180
28,28691625574,914940
28,28693919908,917700
28,28745542718,920460
28,28747837055,923220
28,28750131388,925980
28,28752425756,928740
28,28754720110,931500
28,28757014425,934260
28,28759308794,937020
28,28761603148,939780
28,28763897482,942540
28,28766191832,945300
28,28818961805,948060
28,28821256156,950820
28,28823550509,953580
28,28825844843,956340
28,28828139192,959100
28,28830433545,961860
28,28832727901,964620
28,28835022214,967380
28,28837316583,970140
28,28839610936,972900
28,28895822419,975660
28,28898116752,978420
28,28900411121,981180
28,28902705475,983940
28,28904999790,986700
28,28907294159,989460
28,28909588512,992220
28,28911882847,994980
28,28914177196,997740
28,28916471551,1000500
28,28971535875,1003260
28,28973830209,1006020
28,28976124543,1008780
28,28978418912,1011540
28,28980713267,1014300
28,28983007581,1017060
28,28985301950,1019820
28,28987596303,1022580
28,28989890638,1025340
28,28992184988,1028100
28,28994479341,1030860
28,29050690844,1033620
28,29052985158,1036380
28,29055279528,1039140
28,29057573881,1041900
28,29059868216,1044660
28,29062162565,1047420
28,29064456918,1050180
28,29066751254,1052940
28,29069045588,1055700
28,29071339956,1058460
28,29073634309,1061220
28,29132140128,1063980
28,29134434497,1066740
28,29136728852,1069500
28,29139023165,1072260
28,29141317535,1075020
28,29143611888,1077780
28,29145906224,1080540
28,29148200573,1083300
28,29150494926,1086060
28,29152789261,1088820
28,29155083595,1091580
28,29213589467,1094340
28,29215883802,1097100
28,29218178152,1099860
28,29220472505,1102620
28,29222766840,1105380
28,29225061175,1108140
28,29227355544,1110900
28,29229649897,1113660
28,29231944231,1116420
28,29234238581,1119180
28,29236532936,1121940
28,29293891597,1124700
28,29296185946,1127460
28,29298480300,1130220
28,29300774636,1132980
28,29303068969,1135740
28,29305363338,1138500
28,29307657693,1141260
28,29309952008,1144020
28,29312246377,1146780
28,29314540730,1149540
28,29316835064,1152300
28,29319129399,1155060
28,29377635273,1157820
28,29379929607,1160580
28,29382223957,1163340
28,29384518311,1166100
28,29386812647,1168860
28,29389106980,1171620
28,29391401348,1174380
28,29393695703,1177140
28,29395990018,1179900
28,29398284387,1182660
28,29400578741,1185420
28,29402873075,1188180
28,29423522209,1190940
28,29429258071,1193700
28,29433846759,1196460
28,29438435463,1199220
28,29440729818,1201980
28,29445318500,1204740
28,29447612854,1207500
28,29449907190,1210260
28,29452201539,1213020
28,29454495893,1215780
28,29456790227,1218540
28,29459084562,1221300
28,29476292184,1224060
28,29482028031,1226820
28,29484322400,1229580
28,29487763911,1232340
28,29492352615,1235100
28,29506118676,1237860
28,29509560222,1240620
28,29511854557,1243380
28,29514148891,1246140
28,29516443260,1248900
28,29518737595,1251660
