99,45075942559,75000000
99,45372003895,102750000
99,46887510798,152906250
99,47373927723,194542968
99,47858050319,230850097
99,48059197418,287743834
99,48353645107,313650854
99,49038529658,338444497
99,52610944665,359138934
99,53107687328,383746567
99,53602135592,397653246
99,54071345289,406571590
99,54285111853,441125141
99,54565793699,447734498
99,54994088971,480392685
99,55071714307,483593599
99,55272861568,511519399
99,55548954666,516829474
99,55559279576,513225789
99,55631553971,459447565
99,55640731670,412141619
99,55709564424,379373916
99,55717594930,342702176
99,55794458154,319114404
99,55803635869,290975103
99,55895421500,276853215
99,58178366605,330371563
99,58265554826,299950117
99,58350448615,273081352
99,58431900756,259696183
99,58505322410,246609160
99,58582185708,234658015
99,58585627355,215325763
99,58660196220,198160042
99,58665932290,183390036
99,58739353945,170341281
99,58742795592,158673620
99,58819658915,148839417
99,58821953320,140484489
99,58910288756,143923927
99,58912583191,137558436
99,58990593712,141488631
99,58994035345,134302552
99,58996329770,128014733
99,59076634727,122762891
99,59080076362,118167529
99,59082370787,114146587
99,59156939674,109878263
99,59159234097,106018480
99,59162675763,102766170
99,59229214127,108295398
99,59233802986,104383473
99,59237244622,101085538
99,59304930230,106199845
99,59307224653,102674864
99,59310666319,99465506
99,59393265677,106532317
99,59395560111,104590777
99,59397854535,102766929
99,59402443394,101421062
99,59472423429,98618429
99,59477012276,96541125
99,59479306700,94723484
99,59481601136,92758048
99,59545845099,90288292
99,59550433960,88127255
99,59553875596,86361348
99,59557325871,85316179
99,59791348835,94026656
99,59879684321,103773324
99,59969166974,113051658
99,59971461412,110420200
99,60055208013,107367675
99,60058649661,104821715
99,60145837913,102969000
99,60148132337,101347875
99,60234173378,99804390
99,60461321738,105578841
99,60548510011,103256485
99,60639139909,101724424
99,60727475400,100008871
99,60802044306,107882762
99,60886938149,114272416
99,60964948711,120238364
99,60968390347,115458568
99,61047548133,111401247
99,61132450623,117976091
99,61490757726,137604079
99,65672355871,207028569
99,69847837610,242524997
99,70338846372,273584372
99,70808058087,298136325
99,72897525238,347119284
99,73130410393,386854373
99,73598514546,426122576
99,73627918256,434982254
99,74112044152,444859472
99,74313191843,475002038
99,74616820013,478626783
99,76535257496,456173435
99,76601794068,407401755
99,76680949659,366351535
99,76761252436,340557593
99,76841555213,318112893
99,76923005178,298598781
99,76925299529,271773933
99,77005602309,248052191
99,77007896662,227295667
99,77082463536,208508708
99,77084757888,192070119
99,77162766301,178061354
99,77165060689,166178684
99,77233891621,164031348
99,77236185992,152777429
99,77295839479,149930250
99,77300428219,139563968
99,77302722589,130368472
99,77364670448,122697413
99,77374995098,116610236
99,77377289450,111408956
99,77443826032,107357836
99,77453003516,103813106
99,77455297867,100586467
99,77520687283,105888158
99,77527570376,103152138
99,77529864729,99758120
99,77602137241,105663355
99,77607873148,103330435
99,77610167519,100789130
99,77674409751,106315488
99,77678998492,102526052
99,77681292844,98960295
99,77683587215,95715258
99,77752418171,93500850
99,77757006913,91688243
99,77759301266,89977212
99,77762742804,88605060
99,77828132224,87029427
99,77833868132,85650748
99,77836162505,84569404
99,77838456874,83873228
99,77908435018,91639074
99,77913023760,90809189
99,77915318112,89708040
99,77917612484,88619535
99,77991032184,96667093
99,77995620907,95458706
99,77997915259,94026367
99,78000209632,92898071
99,78067893406,100035812
99,78070187778,97406335
99,78074776501,95105543
99,78077070872,93217350
