25,30544797,30000000
25,35582804212,93125000
25,35897899994,120859375
25,36067686484,128001953
25,36156021319,123126708
25,36244356201,118735869
25,36321218987,124518885
25,36394640186,127704024
25,36473797384,130741021
25,36476091795,124648393
25,36558690653,119692343
25,36563279480,115605800
25,36640142266,111405075
25,36642436701,107354440
25,36710121840,102685135
25,36715857873,99224493
25,36789279088,105196431
25,36797309531,102921877
25,36871877913,109556642
25,36876466759,106737061
25,36878761149,103519928
25,36954476782,100954937
25,36962507225,99085569
25,36964801617,97449872
25,37025603568,94143638
25,37041664455,92250683
25,37045106053,90844347
25,37109349628,97613803
25,37311643683,121162077
25,37458184446,160141817
25,37470728250,195749089
25,37474169867,227405452
25,37476464302,255354770
25,37536110375,287310423
25,37763265907,292771620
25,38123480153,342550167
25,38438961979,339481396
25,38818687465,344546221
25,39975457877,365352943
25,40583092156,339558825
25,40662249485,306988971
25,40734523577,277615349
25,40817122503,253288430
25,40899721453,242252376
25,40978878784,232095829
25,41059183318,223083850
25,41061477758,205573368
25,41137193443,189626697
25,41139487882,175673359
25,41227822858,164964189
25,41428969803,180468665
25,41584613152,213535081
25,41600665423,233468195
25,41947122204,269159670
25,41952858246,281514711
25,42164330088,316825372
25,42285557250,362847200
25,42297020668,404616300
25,42507345311,423414262
25,42604481126,425487479
25,42628563859,430301544
25,42651508025,422263851
25,42983051206,428980869
25,42988795890,435483260
25,43392604643,390547852
25,43479792472,353354370
25,43560097070,330185073
25,43642696108,309286938
25,43717264656,290251070
25,43797569275,273344686
25,43801010879,249676600
25,44518016368,226967025
25,44597173781,208471146
25,44679772828,192662252
25,44764666313,179204470
25,44828909995,175428911
25,44904625811,171000297
25,44992960887,170125259
25,45194107919,185109601
25,45299265729,211345900
25,45820252655,204302662
25,45900557192,188764829
25,45976272871,174669225
25,46051988559,162210571
25,46141470767,162559249
25,46224069696,163864342
25,46308963048,164256299
25,46311257469,154599261
25,46392709202,145774353
25,46396150831,138177558
25,46484485830,132405363
25,46487927432,127229692
25,46575115219,122700980
25,46577409633,118988357
25,46664597429,126239812
25,46666891824,121834835
25,46759815645,129355480
25,46762110068,125436045
25,46764404481,122006539
25,46845856223,117505721
25,46848150645,113567505
25,46850445074,110121566
25,46915835893,105106370
25,46918130316,100718073
25,46920424729,96878313
25,47001084537,103643523
25,47006820587,102063082
25,47009115005,100680196
25,47084830851,108595171
25,47092861318,106395774
25,47095155736,104221302
25,47159408132,109943639
25,47315420026,106075684
25,47395724712,112566223
25,47724973959,118620445
25,48015603460,140167889
25,49000652000,140271902
25,49078660037,132487914
25,49160109598,126176924
25,49240411997,120404808
25,49318420037,125104207
25,49398722418,129216181
25,49482466362,133564158
25,49604113054,142618638
25,50248836830,194541308
25,50736401463,231223644
25,51050737277,241570688
25,51342514147,247874352
25,52386091204,260140058
25,52460659975,236872550
25,52536375921,216763481
25,52621269566,200293045
25,52695838323,184506414
25,52783026404,181693112
25,52873656145,181231473
25,52943636056,178577538
25,52948224879,165630345
25,53031971333,155926551
25,53036560203,147435732
25,53116865000,139631265
25,53122601082,132927356
25,53196022609,126311436
25,53202905881,121272506
25,53277474652,125488442
25,53284357922,120802386
25,53356632282,124952087
25,53362368325,119958076
25,53364662764,114963316
25,53438084297,110842901
25,53444967568,107237538
25,53447261989,104207845
25,53517241912,101056864
25,53529861245,99049756
25,53535597327,97668536
25,53595252319,103959969
25,53610166073,102589972
25,53612460505,100141225
25,53682440431,105998571
25,53699648626,105748749
25,53703090239,104155155
25,53765039682,110260760
25,53782247859,108978165
25,53784542291,105980894
25,53786836711,103108282
25,53854522220,101344746
25,53869435977,99551652
25,53871730396,97982695
25,53876319239,96984858
25,54276696260,106611750
25,54675926068,154410281
25,54980322422,223108995
25,56198276988,203595370
25,56288906794,189395948
25,56365770048,175346454
25,56447222149,173303147
25,56530968684,172265253
25,56613568012,171482096
25,56615862433,160671834
25,56688136838,149962854
25,56691578483,140717497
25,56765000100,132752809
25,56768441746,125783707
25,56831538453,118310743
25,56838421730,112646900
25,56914137774,116816037
25,56923315475,113714032
25,57001325953,119874778
25,57008209232,116640430
25,57010503666,112935376
25,57086219712,109443454
25,57093102990,106388022
25,57095397426,103714519
25,57173407908,101625204
25,57180291175,99797053
25,57186027243,98697421
25,57253712813,106110243
25,57260596094,103721462
25,57264037727,101256279
25,57335164934,107224244
25,57343195425,105071213
25,57350078703,103187311
25,57420058700,109788897
25,57429236403,107815284
25,57431530838,105338373
25,57441855749,103546076
25,57510688555,101852816
25,57515277382,99871214
25,57517571819,98137312
25,57523307874,96120148
25,57601318365,95480129
25,58016609544,146170112
25,58018903967,190523848
25,58024640054,230083367
25,58092325611,272447946
25,58293472951,324891952
25,61523642033,346155458
25,62011208129,363886025
25,62497627087,380775271
25,62698774514,419053362
25,62988643595,488796691
25,63932792780,488947104
25,64428389680,490703716
25,64506400310,439115751
25,64595883100,395351282
25,64675049587,355932371
25,64920545015,322315824
25,64997408428,291651346
25,65088038442,266569927
25,65169490738,243373686
25,65249795809,233076975
25,65333542537,224442353
25,65419583691,217637058
25,65421878118,201432425
25,65712508425,212878371
25,65916327989,248393574
25,65919769624,279844377
25,66245578878,285988829
25,66910964009,271490225
25,66990121901,247553946
25,67066985366,226109702
25,67148437689,208095989
25,67237920537,203458990
25,67314783991,198776616
25,67406561290,195054539
25,67645182212,181422721
25,67732370631,169619880
25,67821853493,159542395
25,67897569761,149099595
25,67970991587,149087145
25,68055885584,150201251
25,68147662881,153551094
25,68149957309,146107207
25,68239440168,139343806
25,68241734592,133425830
25,68323186955,127247601
25,68326628611,121966650
25,68393167146,115470818
25,68396608803,110161965
25,68476913938,115141719
25,68483797219,111999004
25,68560660732,118499128
25,68572132888,115686737
25,68574427317,112600894
25,68653585255,110150782
25,68660468541,107381934
25,68662762965,104959192
25,70809673151,101589293
25,70884239922,98515631
25,70886534290,95826177
25,70963395429,93722904
25,70965689797,91882541
25,71044845288,90522223
25,71047139673,89706945
25,71115970546,97243576
25,71118264896,94338129
25,71184801401,99670862
25,71187095787,96212004
25,71189390136,93060503
25,71259368193,90802940
25,71261662561,88702572
25,71263956931,86864750
25,71335082173,85506656
25,71337376523,84318324
25,71339670891,83278533
25,71414237670,82743716
25,71416532038,82525751
25,71418826387,82335032
25,71495687552,91543153
25,71497981921,90475258
25,71500276270,89665850
25,71571401516,97582618
25,71573695884,95134790
25,71575990252,92992941
25,71578284601,91118823
25,71635643676,87728970
25,71641379579,85262848
25,71643673947,83104992
25,71645968315,81091868
25,71704474556,79580384
25,71709063291,78132836
25,71711357642,76866231
25,71713652010,75757952
25,71775599804,82538208
25,71781335707,81845932
25,71783630076,80865190
25,71785924444,80007041
25,71851313772,87256160
25,71855902510,86349140
25,71859344042,85305497
25,71861638410,84392309
25,71928174926,91718270
25,71930469294,90128486
25,71935058029,88862425
25,71937352379,87504621
25,71939646747,86316543
25,72008477631,85526975
25,72010771981,84836103
25,72016507902,84356590
25,72018802253,83937016
25,72021096638,83694889
25,72087633154,83108027
25,72089927522,82594523
25,72096810591,82270207
25,72099104978,82361431
25,72101399327,82441252
25,72148433769,88011095
25,72150728120,84884708
25,72161052775,83274119
25,72163347125,81239854
25,72165641494,79334872
25,72218411839,84043013
25,72220706207,82537636
25,72231030845,82345431
25,72233325195,81052252
25,72235619565,79920720
25,72237913933,78930630
25,72297567365,78939301
25,72299861715,78946888
25,72309039189,78828527
25,72311333539,78724961
25,72313627907,78634340
25,72315922275,78555047
25,72375575708,78485666
25,72377870058,78424957
25,72388194699,78496837
25,72390489067,78559732
25,72392783417,78614765
25,72395077802,78787919
25,72455878404,86439429
25,72458172771,86009500
25,72469644594,86758312
25,72471938963,86288523
25,72474245215,86002457
25,72476527683,85752149
25,72535033950,92533130
25,72537328300,91216488
25,72551094493,91439427
25,72553388843,90509498
25,72555683211,89695810
25,72557977580,88858833
25,72608453561,94251478
25,72610747911,91845043
25,72613042297,89864412
25,72626808453,88006360
25,72629102840,86505565
25,72631397190,85192369
25,72633691559,84043322
25,72686461908,83287906
25,72688756257,82626917
25,72691050645,82048552
25,72705964004,81667483
25,72708258354,81334047
25,72710552722,81042291
25,72712847073,80787004
25,72769058994,81063628
25,72771353344,81305674
25,72773647712,81392464
25,72787413887,83218406
25,72789708256,83316105
25,72792002624,83401591
25,72794296974,83476392
25,72845920159,89666843
25,72848214510,88333487
25,72850508879,87166801
25,72857391964,86770950
25,72860833500,85049581
25,72863127888,83668383
25,72865422237,82334835
25,72919339772,87667980
25,72921634141,86209482
25,72923928510,84808296
25,72931958782,84332259
25,72934253132,83415726
25,72936547502,82488760
25,72938841852,81552665
25,72941136220,80858581
25,72999642493,80751258
25,73001965238,80657350
25,73004231212,80700181
25,73013437406,80862658
25,73015703037,80879825
25,73017997407,80894846
25,73020291757,81032990
25,73022586125,81028866
25,73081092399,81150257
25,73083386750,81256474
25,73085681119,81224414
25,73096005760,81446362
25,73098300111,81640566
25,73100594480,81810495
25,73102888829,82209183
25,73105183199,82558035
25,73155659200,88863280
25,73157953570,87255370
25,73160247920,85973448
25,73170572561,85851767
25,73172866913,84620296
