4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22603895028,5650
4,22656664964,5987
4,22658959296,6305
4,22719759420,6607
4,22722053787,6895
4,22782853896,7171
4,22785148244,7436
4,22849389897,7692
4,22851684249,7939
4,22919367406,8178
4,22921661758,8410
4,22987050584,8636
4,22989344915,8856
4,22991639268,9071
4,23058175250,9280
4,23060469602,9485
4,23062763934,9685
4,23130447113,9881
4,23132741465,10073
4,23135035797,10262
4,23202718977,10447
4,23205013309,10629
4,23207307655,10808
4,23278432344,10984
4,23280726697,11157
4,23283021030,11327
4,23350704210,11495
4,23352998543,11660
4,23355292890,11823
4,23357587242,11984
4,23652658266,12142
4,23653805447,12298
4,23654944009,12452
4,23664121632,12604
4,23865268151,12755
4,23965844168,4830
4,25059914671,1380
4,25968088614,2760
4,26225518828,3450
4,26309262443,4002
4,26378092800,4477
4,26448070349,4902
4,26513459231,5290
4,26578848079,5650
4,26659150191,5987
4,26661444543,6305
4,26741746641,6607
4,26744040974,6895
4,26823195929,7171
4,26825490282,7436
4,26903498047,7692
4,26905792382,7939
4,26976917112,8178
4,26979211462,8410
4,27051483369,8636
4,27053777703,8856
4,27056072035,9071
4,27124902435,9280
4,27127196784,9485
4,27129491136,9685
4,27201763028,9881
4,27204057360,10073
4,27206351728,10262
4,27277476463,10447
4,27279770797,10629
4,27282065131,10808
4,27338276633,10984
4,27344012477,11157
4,27347454021,11327
4,27411695722,11495
4,27417431581,11660
4,27419725935,11823
4,27423167439,11984
4,27482820439,12142
4,27486261963,12298
4,27488556316,12452
4,27490850651,12604
4,27553945176,12755
4,27558533878,12904
4,27560828212,13051
4,27563122560,13196
4,27628511439,13340
4,27633100106,13482
4,27635394475,13623
4,27637688830,13762
4,27706519215,13900
4,27712255074,14037
4,27714549427,14172
4,27716843761,14306
4,27783379813,14439
4,27785674168,14570
4,27790262850,14700
4,27792557203,14829
4,27794851538,14957
4,27864829102,15084
4,27867123451,15210
4,27871712158,15335
4,27874006472,15459
4,27876300841,15582
4,27945131229,15704
4,27947425582,15825
4,27953161443,15945
4,27955455795,16064
4,27957750130,16182
4,28017403149,16299
4,28019697503,16415
4,28026580538,16531
4,28028874873,16646
4,28031169222,16760
4,28091969402,16873
4,28094263751,16985
4,28101146788,17097
4,28103441141,17208
4,28105735496,17318
4,28108029809,17427
4,28167682850,17536
4,28169977183,17644
4,28178007378,17751
4,28180301746,17858
4,28182596099,17964
4,28184890433,18070
4,28247984945,18175
4,28250279314,18279
4,28257162351,18383
4,28259456705,18486
4,28261751039,18589
4,28264045372,18691
4,28330581449,18792
4,28332875786,18893
4,28336317311,18993
4,28338611664,19093
4,28340905999,19192
4,28343200347,19291
4,28409736412,19389
4,28412030726,19487
4,28414325095,19584
4,28416619447,19681
4,28418913783,19777
4,28421208132,19873
4,28487744177,19968
4,28490038510,20063
4,28492332880,20157
4,28494627233,20251
4,28496921567,20345
4,28499215916,20438
4,28501510269,20531
4,28570340665,20623
4,28572635019,20715
4,28574929353,20806
4,28577223703,20897
4,28579518056,20988
4,28581812391,21078
4,28584106723,21168
4,28640318238,21257
4,28644906926,21346
4,28647201276,21435
4,28649495629,21523
4,28651789963,21611
4,28654084298,21699
4,28656378667,21786
4,28710295811,21873
4,28716031657,21960
4,28718326026,22046
4,28720620379,22132
4,28722914714,22218
4,28725209064,22303
4,28727503417,22388
4,28780273386,22473
4,28787156422,22557
4,28789450777,22641
4,28791745112,22725
4,28794039445,22808
4,28796333814,22891
4,28798628167,22974
4,28800922503,23056
4,28855986807,23138
4,28862869863,23220
4,28865164213,23302
4,28867458567,23383
4,28869752901,23464
4,28872047234,23545
4,28874341604,23625
4,28876635957,23705
4,28933994597,23785
4,28942024811,23865
4,28944319180,23944
4,28946613532,24023
4,28948907869,24102
4,28951202218,24181
4,28953496571,24259
4,28955790905,24337
4,29015443933,24415
4,29022326971,24493
4,29024621325,24570
4,29026915660,24647
4,29029210010,24724
4,29031504363,24801
4,29033798697,24877
4,29036093032,24953
4,29093451726,25029
4,29101481941,25105
4,29103776275,25180
4,29106070610,25255
4,29108364979,25330
4,29110659333,25405
4,29112953666,25479
4,29115248016,25553
4,29117542370,25627
4,29176048188,25701
4,29185225596,25775
4,29187519948,25848
4,29189814283,25921
4,29192108617,25994
4,29194402987,26067
4,29196697341,26140
4,29198991655,26212
4,29201286024,26284
4,29249467314,26356
4,29258644705,26428
4,29260939040,26500
4,29263233389,26571
4,29265527743,26642
4,29267822078,26713
4,29270116413,26784
4,29272410782,26855
4,29274705135,26925
4,29322886405,26995
4,29333210970,27065
4,29335505323,27135
4,29337799658,27205
4,29340093992,27275
4,29342388362,27344
4,29344682717,27413
4,29346977031,27482
4,29349271399,27551
4,29395158335,27620
4,29404335728,27688
4,29406630082,27756
4,29408924416,27824
4,29411218766,27892
4,29413513120,27960
4,29415807454,28028
4,29418101789,28095
4,29420396158,28162
4,29467430271,28229
4,29469724626,28296
4,29480049155,28363
4,29482343526,28430
4,29484637879,28496
4,29486932213,28562
4,29489226563,28628
4,29491520916,28694
4,29493815252,28760
4,29496109586,28826
4,29544290893,28892
4,29546585246,28957
4,29558056954,29022
4,29560351323,29087
4,29562645677,29152
4,29564940011,29217
4,29567234362,29282
4,29569528716,29347
4,29571823050,29411
4,29574117383,29475
4,29623445868,29539
4,29625740204,29603
4,29638359121,29667
4,29640653475,29731
4,29642947791,29795
4,29645242160,29858
4,29647536514,29921
4,29649830848,29984
4,29652125184,30047
4,29654419553,30110
4,29702600845,30173
4,29704895180,30236
4,29716366922,30298
4,29718661275,30360
4,29720955591,30422
4,29723249960,30484
4,29725544314,30546
4,29727838649,30608
4,29730132983,30670
4,29732427353,30732
4,29781755805,30793
4,29784050138,30854
4,29795521900,30915
4,29797816235,30976
4,29800110569,31037
4,29802404939,31098
4,29804699294,31159
4,29806993608,31220
4,29809287977,31280
4,29811582331,31340
4,29813876667,31400
4,29864352309,31460
4,29866646663,31520
4,29879265564,31580
4,29881559918,31640
4,29883854252,31700
4,29886148587,31760
4,29888442957,31819
4,29890737292,31878
4,29893031626,31937
4,29895325995,31996
4,29897620348,32055
4,29938918584,32114
4,29941212935,32173
4,29954978997,32232
4,29957273366,32291
4,29959567720,32349
4,29961862055,32407
4,29964156406,32465
4,29966450759,32523
4,29968745094,32581
4,29971039428,32639
4,29973333798,32697
4,29999718800,32755
4,30004307484,32813
4,30020367916,32871
4,30022662269,32928
4,30024956585,32985
4,30027250955,33042
4,30029545309,33099
4,30031839644,33156
4,30034133978,33213
4,30036428347,33270
4,30038722703,33327
4,30069696389,33384
4,30074285073,33441
4,30093787017,33497
4,30096081351,33553
4,30098375720,33609
4,30100670075,33665
4,30102964390,33721
4,30105258760,33777
4,30107553113,33833
4,30109847449,33889
4,30112141782,33945
4,30114436152,34001
4,30147704194,34057
4,30151145685,34112
4,30170647664,34167
4,30172941979,34222
4,30175236348,34277
4,30177530703,34332
4,30179825038,34387
4,30182119372,34442
4,30184413741,34497
4,30186708096,34552
4,30189002412,34607
4,30191296782,34662
4,30226859158,34716
4,30232595038,34770
4,30253244156,34824
4,30255538509,34878
4,30257832844,34932
4,30260127178,34986
4,30262421548,35040
4,30264715903,35094
4,30267010218,35148
4,30269304587,35202
4,30271598942,35256
4,30273893278,35310
4,30307161299,35363
4,30311750004,35416
4,30333546317,35469
4,30335840652,35522
4,30338134987,35575
4,30340429357,35628
4,30342723711,35681
4,30345018026,35734
4,30347312395,35787
4,30349606750,35840
4,30351901084,35893
4,30354195435,35946
4,30386316300,35998
4,30390904988,36050
4,30411554126,36102
4,30413848461,36154
4,30416142796,36206
4,30418437165,36258
4,30420731520,36310
4,30423025834,36362
4,30425320205,36414
4,30427614558,36466
4,30429908893,36518
4,30432203243,36570
4,30434497597,36622
4,30468912798,36674
4,30473501502,36725
4,30495297798,36776
4,30497592151,36827
4,30499886487,36878
4,30502180837,36929
4,30504475191,36980
4,30506769526,37031
4,30509063860,37082
4,30511358230,37133
4,30513652584,37184
4,30515946901,37235
4,30518241270,37286
4,30550362136,37337
4,30554950806,37388
4,30579041455,37438
4,30581335825,37488
4,30583630178,37538
4,30585924495,37588
4,30588218864,37638
4,30590513218,37688
4,30592807552,37738
4,30595101888,37788
4,30597396258,37838
4,30599690613,37888
4,30601984928,37938
4,30872717958,37988
4,30892644958,38038
4,30913294630,38088
4,30920177854,38138
4,30923636747,17250
4,31928225563,1380
4,32042169456,2760
4,32339374812,4140
4,32362230887,5520
4,32678850692,6900
4,32681136460,8280
4,33010401516,2760
4,33722798464,3450
4,33798592518,4002
4,33875455208,4477
4,33952317900,4902
4,34031474999,5290
4,34114073701,5650
4,34197819617,5987
4,34200114031,6305
4,34288448786,6607
4,34290743176,6895
4,34372194697,7171
4,34374489119,7436
4,34459382252,7692
4,34461676660,7939
4,34550011392,8178
4,34552305816,8410
4,34644082162,8636
4,34646376586,8856
4,34648670995,9071
4,34726680904,9280
4,34728975294,9485
4,34731269723,9685
4,34812721246,9881
4,34815015642,10073
4,34817310066,10262
4,34896467182,10447
4,34898761571,10629
4,34901055987,10808
4,34985949122,10984
4,34988243553,11157
4,34990537961,11327
4,35067400672,11495
4,35069695080,11660
4,35071989475,11823
4,35074283900,11984
4,35146557792,12142
4,35148852182,12298
4,35154588225,12452
4,35158029826,12604
4,35233745328,12755
4,35236039743,12904
4,35241775762,13051
4,35245217381,13196
4,35316344088,13340
4,35318638495,13482
4,35320932886,13623
4,35323227300,13762
4,35393206789,13900
4,35395501213,14037
4,35397795602,14172
4,35400090019,14306
4,35475805525,14439
4,35478099940,14570
4,35480394365,14700
4,35482688773,14829
4,35484983169,14957
4,35561845884,15084
4,35564140298,15210
4,35566434723,15335
4,35568729111,15459
4,35571023528,15582
4,35653622286,15704
4,35655916675,15825
4,35658211091,15945
4,35660505515,16064
4,35662799905,16182
4,35732779399,16299
4,35735073814,16415
4,35737368238,16531
4,35739662647,16646
4,35741957037,16760
4,35818819762,16873
4,35821114177,16985
4,35823408601,17097
4,35825703010,17208
4,35827997406,17318
4,35830291831,17427
4,35906007337,17536
4,35908301762,17644
4,35910596169,17751
4,35912890561,17858
4,35915184975,17964
4,35917479399,18070
4,36001225342,18175
4,36003519766,18279
4,36005814156,18383
4,36008108571,18486
4,36010402996,18589
4,36012697405,18691
4,36093001735,18792
4,36095296160,18893
4,36097590568,18993
4,36099884958,19093
4,36102179374,19192
4,36104473798,19291
4,36184778123,19389
4,36187072539,19487
4,36189366964,19584
4,36191661373,19681
4,36193955763,19777
4,36196250177,19873
4,36266229680,19968
4,36268524105,20063
4,36271974340,7590
4,36520909186,7840
4,36523203601,8082
4,36525498026,8317
4,36527792416,8545
4,36606949564,8767
4,36609243979,8984
4,36611538404,9195
4,36697578785,9402
4,36699873175,9604
4,36702167590,9802
4,36780177537,9996
4,36782471961,10186
4,36784766351,10372
4,36866217921,10555
4,36868512346,10735
4,36870806736,10912
4,36957994333,11086
4,36960288758,11257
4,36962583167,11426
4,37041740303,11592
4,37044034719,11756
4,37046329146,11917
4,37048623554,12076
4,37133516737,12233
4,37135811129,12388
4,37138105545,12541
4,37140399971,12692
4,37227587565,12842
4,37229881956,12990
4,37232176372,13136
4,37234470796,13280
4,37312480753,13423
4,37314775143,13564
4,37317069559,13704
4,37319363984,13842
4,37381321709,13979
4,37383624759,4830
4,37609606921,5224
4,37611901312,5588
4,37689911275,5928
4,37692205690,6249
4,37766774033,6553
4,37769068451,6843
4,37842489609,7121
4,37845931203,7388
4,37927382809,7645
4,37930824405,7894
4,38011128788,8135
4,38015717604,8369
4,38087991547,8596
4,38091433183,8817
4,38093727575,9032
4,38176326389,9242
4,38180915189,9448
4,38183209606,9649
4,38265808396,9846
4,38270397239,10039
4,38272691648,10228
4,38354143226,10414
4,38359879248,10596
4,38362173664,10775
4,38442478066,10951
4,38447066874,11124
4,38449361299,11295
4,38535401717,11463
4,38539990517,11629
4,38542284934,11792
4,38544579360,11953
4,38630619779,12112
4,38835208266,12269
4,38939152810,12424
4,38943733001,12577
4,39024119940,12728
4,39028717418,4140
4,39555580039,4600
4,39636646096,5014
4,39906239787,5393
4,40110828317,5746
4,40225172063,6077
4,40248107572,6390
4,40581944950,6688
4,41223251314,2760
4,41988421716,3450
4,42362411557,4002
4,42739843040,4477
4,43055325342,4902
4,43256513736,5290
4,43391457436,5650
4,43711604916,5987
4,43713823022,6305
4,43929883739,6607
4,44068310514,6895
4,44248422309,7171
4,44405589919,7436
4,44608645893,7692
4,44792199306,7939
4,44835801889,8178
4,44839234873,8410
4,44867915102,8636
4,44913803464,8856
4,44917245097,9071
4,44950514174,9280
4,45004433000,9485
4,45006727397,9685
4,45037702061,9881
4,45088179240,10073
4,45090473682,10262
4,45119153885,10447
4,45165042250,10629
4,45169631108,10808
4,45189133641,10984
4,45233874799,11157
4,45243052472,11327
4,45255671794,11495
4,45316659477,11660
4,45318953874,11823
4,45528131379,11984
4,45699001730,12142
4,45702452019,12298
4,45891750180,4830
4,46476863065,5224
4,46705489847,5588
4,46792301019,5928
4,46796881210,6249
4,47481003603,6553
4,48907780246,2760
4,48953977559,1380
4,49364346055,2760
4,49393036138,3450
4,50070257216,4002
4,50514227788,4477
4,50733345078,4902
4,52177656584,1380
4,52382658232,2760
4,52529492651,3450
4,52616680744,4002
4,52693543921,4477
4,52779584791,4902
4,52872508917,5290
4,53368104377,5650
4,53569251598,5987
4,53856816640,6305
4,54028907077,6607
4,54047253826,6895
4,54529082906,7171
4,55032717727,2760
4,55199054874,3450
4,55283948593,4002
4,55372283945,4477
4,55465208155,4902
4,55965392830,5290
4,56166540111,5650
4,56616773456,2760
4,58631832129,1380
4,59103029273,2760
4,59783703322,3450
4,60236852756,4002
4,60446792901,4477
4,60940094922,4902
4,61146593469,5290
4,61883875974,2760
4,63834601990,1380
4,64515962860,2760
4,65006586160,3450
4,65504477622,4002
4,66002369157,4477
4,66958595822,2760
4,67002369157,1380
4,67434094465,2760
4,67434094465,3450
4,68467363727,1380
4,68966775306,2760
4,68966775306,3450
4,69247843355,4002
4,69327001292,4477
4,69405012016,4902
4,69483022742,5290
4,69684170327,5650
4,69985503622,5987
4,70182824891,6305
4,71112079225,2760
4,71271154473,1380
4,71599646491,2760
4,71679943048,3450
4,71754512157,4002
4,71839406231,4477
4,71924300307,4902
4,72011488815,5290
4,72088352374,5650
4,72157185414,5987
4,72316657270,2760
4,72500203401,3450
4,72586244707,4002
4,72660813828,4477
4,72737677417,4902
4,72822571497,5290
4,72909760020,5650
4,72985476384,5987
4,72987770811,6305
4,73064634406,6607
4,73149537133,2760
4,73322758343,3450
4,73413388545,4002
4,73498282652,4477
4,73579735098,4902
4,73649715395,5290
4,73736903921,5650
4,73824092485,5987
4,73826386917,6305
4,73906692170,6607
4,73908986602,6895
4,73984702978,7171
4,73986997410,7436
4,74066155436,7692
4,74068449868,7939
4,74154491205,8178
4,74161374513,8410
4,74660422946,2760
4,76156021149,1380
4,76164717600,2760
4,76164717600,3450
4,76314998492,4002
4,76397595616,4477
4,76480192740,4902
4,76544434959,5290
4,76613265901,5650
4,76662071791,5987
4,76697018872,6305
4,76698157400,6607
4,76719422660,6895
4,76749249607,7171
4,76772193414,7436
4,76813492269,7692
4,76829552936,7939
4,76877734933,8178
4,76891501215,8410
4,76944271971,8636
4,76961479828,8856
4,77147324676,9071
4,77203537011,9280
4,77228775186,9485
4,77292397942,9685
4,77298133850,9881
4,77309605683,10073
4,77357787337,10262
4,77369259172,10447
4,77386466913,10629
4,77436942938,10808
4,77447267588,10984
4,77464475330,11157
4,77518392912,11327
4,77522981635,11495
4,77540189379,11660
4,77542483748,11823
4,77749882068,11984
4,77751029302,12142
4,77761362907,3450
4,77903600757,4002
4,77979317205,4477
4,78065358620,4902
4,78147958369,5290
4,78228263707,5650
4,78310872098,5987
4,78401511046,2760
4,78770135542,3450
4,79770135542,1380
4,80043223624,2760
4,80322748915,3450
4,80619871457,4002
4,80914699649,4477
4,81914699649,1380
4,82289463797,2760
4,83726511433,1380
4,84217854107,2760
4,84616687771,3450
4,85195261984,4002
4,85998393006,2760
4,86259248634,1380
4,86295494672,2760
4,86295494672,3450
4,87587035306,1380
4,88329866745,2760
4,88378700171,3450
4,88430822109,4002
4,88685069350,4477
4,88812519421,2760
4,88938753374,3450
4,89000650178,4002
4,89067187259,4477
4,89129176597,4902
4,89191083940,5290
4,89262218925,5650
4,89332247110,5987
4,89334528741,6305
4,89402167182,6607
4,89404465880,6895
4,89477887867,7171
4,89543285744,2760
4,89768144838,3450
4,89847277546,4002
4,89923051938,4477
4,90002166833,4902
4,90083631566,5290
4,90161673462,5650
4,90245353069,5987
4,90317701632,6305
4,90396816533,2760
4,90557389237,3450
4,90631990017,4002
4,90704229772,4477
4,90779981271,4902
4,90859139381,5290
4,90943992891,5650
4,91024296333,5987
4,91026590719,6305
4,91108041339,6607
4,91110335731,6895
4,91183756006,7171
4,91186050380,7436
4,91251533144,7692
4,91257269103,7939
4,91320256759,8178
4,91327207938,8410
4,91375347281,8636
4,91390235582,8856
4,91392529967,9071
4,91457943228,9280
4,91471686343,9485
4,91473980732,9685
4,91538223591,9881
4,91556599467,10073
4,91558893809,10262
4,91619693587,10447
4,91638048235,10629
4,91640342560,10808
4,91708041043,10984
4,91710311963,2760
4,92068611415,3450
4,92280467434,2760
4,92725569564,3450
4,92805873177,4002
4,92881588014,4477
4,92955008451,4902
4,93034164894,5290
4,93105290961,5650
4,93190183365,5987
4,93192477749,6305
4,93277370156,6607
4,93281958922,6895
4,93351937816,7171
4,93354232206,7436
4,93426505473,7692
4,93428799866,7939
4,93498778747,8178
4,93501073123,8410
4,93568766912,2760
4,93713304188,3450
4,93809668560,4002
4,93877353061,4477
4,93951920741,4902
4,94025341220,5290
4,94161866719,2760
4,94293784882,3450
4,94363763788,4002
4,94434889891,4477
4,94504868804,4902
4,94585172475,5290
4,94668917734,5650
4,94758398971,5987
4,94760693362,6305
4,94850174608,6607
4,94852468995,6895
4,94939655850,7171
4,94941950228,7436
4,95034873079,7692
4,95037167472,7939
4,95116323960,8178
4,95118618352,8410
4,95197774850,8636
4,95200069226,8856
4,95202363629,9071
4,95295286479,9280
4,95297580867,9485
4,95299875260,9685
4,95376737370,9881
4,95379031746,10073
4,95381326150,10262
4,95454755958,3450
4,95602734930,4002
4,95686480223,4477
4,95774814306,4902
4,95864295587,5290
4,96036384256,2760
4,96201571205,3450
4,96283022116,4002
4,96364473052,4477
4,96437893595,4902
4,96522786129,5290
4,96613414631,5650
4,96699454351,5987
4,96701748746,6305
4,96792377254,6607
4,96794671648,6895
4,96880711376,7171
4,96883005755,7436
4,96972487089,7692
4,96974781483,7939
4,97065410001,8178
4,97067704396,8410
4,97162930972,2760
4,97345325959,3450
4,97440543279,4002
4,97528877410,4477
4,97618358767,4902
4,97711281709,5290
4,97800763057,5650
4,97895980381,5987
4,97898274792,6305
4,97983167361,6607
4,97985461751,6895
4,98071501522,7171
4,98073795919,7436
4,98159835690,7692
4,98162130085,7939
4,98252758649,8178
4,98255053028,8410
4,98337651229,8636
4,98339945609,8856
4,98342240021,9071
4,98412219044,9280
4,98414513435,9485
4,98416807831,9685
4,98485639658,9881
4,98487934039,10073
4,98490228449,10262
4,98551483357,10447
4,98559069542,10629
4,98560216756,10808
4,98561363950,10984
4,98562511148,11157
4,98563649065,11327
4,98626039522,11495
4,98634069651,11660
4,98637511143,11823
4,98639805477,11984
4,98702908578,12142
4,98707497238,4140
4,98853177392,4600
4,98983963023,2760
4,99144556313,3450
4,99212238814,4002
4,99284509974,4477
4,99364811271,4902
4,99443965373,5290
4,99523133350,5650
4,99724263131,5987
4,99959050135,2760
4,100802204757,3450
4,101080208320,4002
4,101330699546,2760
4,101470648487,3450
4,101544069182,4002
4,101811750741,4477
4,101939753162,2760
4,102065932150,3450
4,102124138089,4002
4,102182643361,4477
4,102238854499,4902
4,102303095807,5290
4,102360454130,5650
4,102420106773,5987
4,102422401113,6305
4,102488936764,6607
4,102491231093,6895
4,102564649753,7171
4,102566944082,7436
4,102649540068,7692
4,102651834395,7939
4,102732136048,8178
4,102734430387,8410
4,102806701887,8636
4,102808996202,8856
4,102876688327,9071
4,102881308778,2760
4,103031546538,3450
4,103102670877,4002
4,103168059367,4477
