18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,24001785071,171221518
18,24070230863,158443828
18,24139062921,147263349
18,24221661437,139105430
18,24290493518,130342251
18,24355883976,130799469
18,24438482499,132949535
18,24524522607,137455843
18,24812470190,167023862
18,24875566277,190020879
18,25195635544,214143269
18,25270203658,236750360
18,25548973681,251281565
18,25626983410,264371369
18,25851834992,244199947
18,25925255941,222924953
18,26211295468,230809333
18,26466055164,269583166
18,26551628317,278385270
18,26853342532,291962111
18,26917585866,301216847
18,26919880251,271814741
18,26991006802,247087898
18,26994448430,225576910
18,27078194211,208254796
18,27080488615,192972946
18,27151615170,177976327
18,27155056758,165354286
18,27234213753,163935000
18,27238802544,154318125
18,27307634716,154028359
18,27309929101,144149814
18,27312223528,135381087
18,27378761257,127333451
18,27381055662,120416769
18,27384497289,114364672
18,27464801455,110819088
18,27467095859,107716702
18,27470537487,105002114
18,28108382224,140251849
18,28327884081,196720367
18,28643364922,239005321
18,28887719183,279129655
18,29417341018,274613448
18,29497645254,250286767
18,29587127104,230250921
18,29670872959,211844555
18,29738557986,204238985
18,29886547244,205709111
18,29957673868,207370472
18,29961115458,190824163
18,30033389308,176471142
18,30037978103,163912249
18,30117135153,153923217
18,30120576785,145057814
18,30192850598,136300587
18,30195145004,129013013
18,30275449286,132261386
18,30278890876,126478712
18,30344281511,129293873
18,30347723121,122132138
18,30350017509,115865620
18,30413113716,110007417
18,30415408146,104756489
18,30418849736,100161927
18,30487681984,96891686
18,30491123575,94280225
18,30495712411,92120196
18,30569133435,99480171
18,30571427864,97545149
18,30573722271,95602005
18,30647143297,102651754
18,30650584929,99945284
18,30654026521,97827123
18,30722858755,104223732
18,30726300388,101070765
18,30728594795,98186919
18,30732036386,95663554
18,30810046253,94705609
18,30813487886,93742407
18,30815782274,92899606
18,30818076680,92037155
18,30896086548,91282510
18,30898380979,90497196
18,30900675386,89810046
18,31101822064,114333790
18,31142735415,140542066
18,31982488928,215849307
18,33157226451,250118143
18,33237530789,228853375
18,33325865545,211246703
18,33409611522,195340865
18,33481885414,190423256
18,33550717731,184245349
18,33620697236,178589680
18,33622991626,165265970
18,33705590408,155232723
18,33707884798,146453632
18,33784747537,138021928
18,33787041945,130769187
18,33865051892,124548038
18,33867346323,119354533
18,33936178615,123060216
18,33939620244,116927689
18,34018777380,121186727
18,34023366220,116913386
18,34025660629,113049212
18,34095640145,108543060
18,34101376172,104725177
18,34103670582,101384529
18,34169061258,97961462
18,34171355690,94466279
18,34173650098,91407994
18,34255101648,98981994
18,34257396082,97609244
18,34259690491,96408088
18,34337700448,104857077
18,34341142043,102499942
18,34344583680,100562449
18,34414563204,107367142
18,34418004798,104071249
18,34420299231,100937342
18,34422593640,98070174
18,34494867556,95811402
18,34497161964,93709976
18,34499456397,91871229
18,34501750788,90262325
18,34582055161,89979534
18,34584349594,89607092
18,34586644002,89281205
18,34588938392,89246054
18,34657770717,97590297
18,34661212338,95266509
18,34663506765,93233195
18,34665801155,91454045
18,34735780685,98397289
18,34741525372,96597627
18,35050114984,92897923
18,35124683366,92035682
18,35204987736,99781221
18,35207282169,97683568
18,35292175370,96473122
18,35437870482,113163981
18,35442459325,117768483
18,35523910909,113797422
18,35528508392,110322744
18,35529646957,107407401
18,35843981318,133981475
18,35849717368,157983790
18,36228295319,185610816
18,36559846480,206409464
18,37096730337,211983281
18,37183918016,196360370
18,37267664099,182315323
18,37345674132,169275907
18,37425978559,167866418
18,37501694202,166383115
18,37588881874,165960225
18,37803409512,182965196
18,37864211444,194594546
18,38131510600,211270227
18,38196901360,226361448
18,38471083768,240566267
18,38590393299,259745483
18,39500128420,244652297
18,39568960851,222570759
18,39646970941,204499414
18,39733011482,189811987
18,39812168781,186835488
18,39887884464,182731052
18,39973925012,180014670
18,39976219433,168637836
18,40051935110,157308106
18,40055376754,147519592
18,40135681268,139579643
18,40142564513,133007187
18,40206808107,125256288
18,40213691371,119349252
18,40287112624,122555595
18,40295143076,118361145
18,40369711582,123066001
18,40373153183,118432750
18,40375447622,113628656
18,40453457729,109925074
18,40455752124,106434439
18,40461488182,103880134
18,40524584593,99770117
18,40528026195,96423852
18,40530320617,92995870
18,40606036308,99496386
18,40612919554,98059337
18,40617508405,96926919
18,40977731576,140686054
18,40983467634,170225297
18,40988065082,195947134
18,40994939689,218578742
18,41347141106,282506399
18,41738330359,297318099
18,41756756110,309278336
18,41767019191,321118544
18,41769304974,331728726
18,41788807502,342387635
18,42127233877,348214180
18,42143303429,355312407
18,42147892254,362023356
18,42149039461,368145436
18,42152481109,373877256
18,42154775503,379142599
18,42175416631,380124774
18,42501223732,379359177
18,43201089218,342314279
18,43276804859,318399994
18,43283688119,288849994
18,43365139789,263868744
18,43372023023,242010151
18,43456916330,223133882
18,43464946777,206742146
18,43549840085,203024377
18,43556723326,190146329
18,43633586207,187503037
18,43719635364,185315157
18,43977748267,183525762
18,44068377624,171960041
18,44160154187,161965035
18,44243900292,152094405
18,44333382449,154707604
18,44422864596,157744153
18,44513493977,160526133
18,44515788372,152085366
18,44601828905,144074695
18,44604123327,137190358
18,44698194313,132166563
18,44700488741,127645742
18,46318494832,122565024
18,46405682755,118119396
18,46692870519,139229471
18,46770495410,167450787
18,47250029060,216269438
18,48396477213,273485758
18,48623239488,351925038
18,48762051937,340059408
18,49041209359,332426982
18,52771815035,339623609
18,53264855316,358795657
18,53887029290,401321199
18,54700017524,371156049
18,54790647313,336011542
18,54874393793,304510099
18,54955845860,276571336
18,55035003508,262124919
18,55115308370,249359304
18,55200202086,238814391
18,55202496518,219837592
18,55286243014,203107893
18,55288537447,188469406
18,55376872798,176160730
18,55379167221,165515638
18,55888529584,208826183
18,55890824005,246972910
18,56091971284,305101296
18,56377250812,391713634
18,56378389393,467624429
18,56837283149,448796375
18,56840716153,432696828
18,56925609928,389609724
18,57041478416,355408508
18,57125224954,321482444
18,57211265926,292047138
18,57286981989,275666245
18,57488129299,275832964
18,57767664296,301478843
18,57790608543,301543987
18,57851410843,274350988
18,57872060672,250307114
18,57943187891,230518724
18,57960396098,212703883
18,60221938974,268990897
18,60707210468,321242034
18,60925181138,369086779
18,61405863871,410200931
18,63081118674,367675814
18,63159126891,331466337
18,63237135110,299783044
18,63301377159,270310163
18,63371355120,253271392
18,63450510524,240237468
18,63529665928,229957784
18,63531960292,211338061
18,63611115698,195170803
18,63613410045,181024452
18,63684535192,167521395
18,63686829558,155706220
18,63757954705,145367942
18,63760249070,136696949
18,63839404462,138734830
18,63841698826,131892976
18,63920854236,135406354
18,63923148600,128980559
18,63925442948,123357989
18,64003451177,118313240
18,64005745542,113774085
