50,31704784,13800
50,1031704785,1380
50,1131236681,2760
50,1419573907,4140
50,2419573907,1380
50,16504579326,2760
50,16504579326,3450
50,16591767799,4002
50,16678956292,4477
50,16967294999,4902
50,17967294999,1380
50,18340514108,2760
50,18427315437,3450
50,18515651198,4002
50,18599398101,4477
50,18686586652,4902
50,18769186344,5290
50,18856374902,5650
50,18943563465,5987
50,19030761308,6305
50,19114508229,2760
50,19281992784,3450
50,19366886928,4002
50,19454075522,4477
50,19538969660,4902
50,19625011045,5290
50,19713346850,5650
50,19800544724,2760
50,19973765423,3450
50,20058659594,4002
50,20144700983,4477
50,20230742375,4902
50,20317930987,5290
50,20400530737,5650
50,20487719355,5987
50,20573770040,6305
50,20660958664,2760
50,20835326659,3450
50,20921368075,4002
50,21008556715,4477
50,21095791753,4902
50,21264485441,2760
50,21438853464,3450
50,21526042136,4002
50,21612083578,4477
50,21698125023,4902
50,21785313689,5290
50,21872502359,5650
50,21959691031,5987
50,21961985467,6305
50,22049183436,6607
50,22136372115,2760
50,22600092698,3450
50,22633935203,4002
50,22668351242,4477
50,22703914446,4902
50,22750949676,5290
50,22797984906,5650
50,22854197764,5987
50,22856492166,6305
50,22916146609,6607
50,22918441009,6895
50,22978095447,7171
50,22980389855,7436
50,23037749897,7692
50,23040044279,7939
50,23103140347,8178
50,23105434748,8410
50,23173119597,8636
50,23175414003,8856
50,23177708406,9071
50,23247687663,9280
50,23249982045,9485
50,23252276467,9685
50,23319961303,9881
50,23322255725,10073
50,23324550127,10262
50,23394529387,10447
50,23396823770,10629
50,23399118187,10808
50,23473686259,10984
50,23631999987,11157
50,23636588812,11327
50,23645766400,11495
50,23968274272,11660
50,23987632372,11823
50,23991073969,11984
50,24001407425,12142
50,24002545988,12298
50,24313446186,12452
50,24316896410,3450
50,25356243792,4002
50,25435481468,4477
50,25510049584,4902
50,25588059322,5290
50,25670657885,5650
50,25757845222,5987
50,25760139647,6305
50,25841590994,6607
50,25843885380,6895
50,25920747923,7171
50,25923042332,7436
50,25998757669,7692
50,26001052078,7939
50,26084797832,8178
50,26087092241,8410
50,26163954786,8636
50,26166249207,8856
50,26168543610,9071
50,26238522946,9280
50,26240817331,9485
50,26243111756,9685
50,26308502282,9881
50,26314157456,10073
50,26317599061,10262
50,26381842365,10447
50,26386431194,10629
50,26389872781,10808
50,26591019365,10984
50,26704206224,11157
50,26712245281,11327
50,26887767225,4140
50,27453329448,4600
50,27759289175,5014
50,28019286530,5393
50,28132482125,5746
50,28133620688,6077
50,28486967824,6390
50,28503020026,6688
50,28842600808,6972
50,29057127790,2760
50,29215433224,3450
50,29296884641,4002
50,29374894472,4477
50,29463229154,4902
50,29548122187,5290
50,29633015244,5650
50,29709877879,5987
50,29712172307,6305
50,29792476554,6607
50,29799359774,6895
50,29869339193,7171
50,29875075188,7436
50,29940465814,7692
50,29945054608,7939
50,30016181255,8178
50,30020770048,8410
50,30103377371,2760
50,30263977228,3450
50,30337398288,4002
50,30408524921,4477
50,30480798742,4902
50,30561103008,5290
50,30640260096,5650
50,30711386737,5987
50,30714828328,6305
50,30793985399,6607
50,30799721437,6895
50,30876584102,7171
50,30881172920,7436
50,30954593973,7692
50,30956888361,7939
50,31016542989,8178
50,31025720621,8410
50,31093405660,8636
50,31102583292,8856
50,31104877681,9071
50,31165679515,9280
50,31178298761,9485
50,31181740354,9685
50,31248278211,9881
50,31264339069,10073
50,31266633476,10262
50,31322846459,10447
50,31340054519,10629
50,31343496154,10808
50,31411181200,10984
50,31423800424,11157
50,31426094830,11327
50,31485749450,11495
50,31497221514,11660
50,31499515921,11823
50,31501810309,11984
50,31567200970,12142
50,31784408543,12298
50,31855149223,12452
50,31858590858,12604
50,31914812491,12755
50,32188994345,4830
50,32566416020,5224
50,32891074919,5588
50,33139257085,5928
50,33222617125,6249
50,33423763860,6553
50,33542695937,6843
50,33543913150,7121
50,33698794366,2760
50,33851363918,3450
50,33930521016,4002
50,34011972505,4477
50,34086540809,4902
50,34171433936,5290
50,34372580712,5650
50,34471923448,5987
50,34479433221,6305
50,34537939089,6607
50,34548263681,6895
50,34611358276,7171
50,34620535675,7436
50,34687071765,7692
50,34697396358,7939
50,34762785292,8178
50,34774257043,8410
50,34843087490,8636
50,34855706439,8856
50,34858000756,9071
50,34925684080,9280
50,34934861442,9485
50,34937155798,9685
50,34992220174,9881
50,35001397589,10073
50,35003691945,10262
50,35059903462,10447
50,35070228039,10629
50,35072522411,10808
50,35131028285,10984
50,35142500056,11157
50,35144794393,11327
50,35209036152,11495
50,35221655102,11660
50,35223949419,11823
50,35226243790,11984
50,35292779907,12142
50,35304251659,12298
50,35306546014,12452
50,35308840331,12604
50,35374229289,12755
50,35385701061,12904
50,35387995379,13051
50,35390289751,13196
50,35452237160,13340
50,35464856072,13482
50,35467150427,13623
50,35469444799,13762
50,35535980899,13900
50,35808417960,14037
50,35814153966,14172
50,35819889997,14306
50,35899047199,14439
50,35903636042,14570
50,36091777789,14700
50,36097522478,14829
50,36098669683,14957
50,36100972717,4830
50,36762893325,5224
50,36972070608,5588
50,37317379715,5928
50,37657731563,2760
50,38090285962,3450
50,38178620798,4002
50,38268102812,4477
50,38357584856,4902
50,38444772457,5290
50,38537696126,5650
50,38631766964,5987
50,38634061381,6305
50,38714365789,6607
50,38716660199,6895
50,38798111784,7171
50,38800406211,7436
50,38876121769,7692
50,38878416194,7939
50,38952984542,8178
50,38956426181,8410
50,39035583372,8636
50,39037877763,8856
50,39040172180,9071
50,39106710124,9280
50,39110151729,9485
50,39112446154,9685
50,39193897740,9881
50,39197339380,10073
50,39199633789,10262
50,39278790966,10447
50,39283379810,10629
50,39285674220,10808
50,39368273022,10984
50,39372861840,11157
50,39375156258,11327
50,39458902274,11495
50,39463491119,11660
50,39465785508,11823
50,39468079928,11984
50,39543795505,12142
50,39548384350,12298
50,39550678760,12452
50,39552973152,12604
50,39626394347,12755
50,39632130362,12904
50,39634424788,13051
50,39636719179,13196
50,39715876384,13340
50,39722759618,13482
50,39725054038,13623
50,39727348464,13762
50,39805358463,13900
50,39812241683,14037
50,39814536110,14172
50,39816830501,14306
50,39897134922,14439
50,39899429348,14570
50,39906312568,14700
50,40097823404,14829
50,40103559463,14957
50,40183881240,5520
50,40333466833,5865
50,40359851840,6189
50,40411474764,6496
50,40440154127,6789
50,40492924195,7069
50,40523897931,7338
50,40573226484,7597
50,40604200221,7847
50,40650087239,8089
50,40674177926,8324
50,40722359318,8552
50,40744155633,8774
50,40746450006,8991
50,40803808752,9202
50,40825605121,9408
50,40827899441,9610
50,40881816688,9808
50,40905907378,10002
50,40908201735,10192
50,40963266162,10378
50,40988504046,10561
50,40990798366,10741
50,41042421296,10918
50,41061923255,11092
50,41064217612,11263
50,41120429237,11432
50,41138784015,11598
50,41141078373,11762
50,41143372747,11923
50,41204173033,12082
50,41220233493,12239
50,41222527866,12394
50,41224822185,12547
50,41276445118,12698
50,41289064026,12847
50,41291358399,12995
50,41293652757,13141
50,41349864329,13285
50,41363630469,13428
50,41365924789,13569
50,41368219146,13709
50,41420989222,13847
50,41435902503,13984
50,41438196860,14120
50,41440491234,14254
50,41498997166,14387
50,41501291522,14519
50,41516204805,14650
50,41518499178,14779
50,41520793498,14907
50,41580446663,15034
50,41582740983,15160
50,41597654303,15285
50,41599948624,15409
50,41602242980,15532
50,41661896108,15654
50,41664190466,15775
50,41680250926,15895
50,41682545301,16014
50,41684839620,16132
50,41730726646,16250
50,41733021003,16367
50,41750228643,16483
50,41752523016,16598
50,41754817337,16712
50,41798410043,16825
50,41800704381,16938
50,41816764824,17050
50,41819059182,17161
50,41821353556,17271
50,41823647914,17381
50,41870688054,17490
50,41872976439,17598
50,41889036901,17706
50,41891331258,17813
50,41893625632,17919
50,41895919952,18025
50,41947542890,18130
50,41949837210,18235
50,41967044850,18339
50,41969339208,18442
50,41971633582,18545
50,41973927903,18647
50,42020962109,18749
50,42023256467,18850
50,42041611302,18951
50,42043905623,19051
50,42046199980,19150
50,42048494355,19249
50,42097822880,19347
50,42100117239,19445
50,42119619254,19542
50,42121913574,19639
50,42124207932,19735
50,42126502307,19831
50,42180419566,19927
50,42381566505,20022
50,42479426791,20117
50,42496634911,20211
50,42504665369,20305
50,42510410051,20398
50,42511557259,20491
50,42517293286,20583
50,42519587716,20675
50,42558592795,20767
50,42874075052,9660
50,43646146354,9857
50,43669081886,10050
50,43921467813,10239
50,43952442449,10424
50,43960472908,10606
50,44122229318,10785
50,44124532399,10961
50,44129121210,11134
50,44130259787,11305
50,44197945100,11473
50,44201386732,11638
50,44204828352,11801
50,44207122768,11962
50,44282838551,12121
50,44286280185,12278
50,44290869012,12433
50,44293163429,12586
50,44365437609,12737
50,44368879213,12886
50,44374615279,13033
50,44378056883,13179
50,44443447813,13323
50,44446889416,13465
50,44454919880,13606
50,44458361512,13745
50,44508838697,13883
50,44511133112,14020
50,44520310793,14155
50,44527194036,14289
50,44582260074,14422
50,44585701714,14554
50,44592584969,14684
50,44601762619,14813
50,44604057036,14941
50,44663711902,15068
50,44667153527,15194
50,44670595176,15319
50,44686656102,15443
50,44688950499,15566
50,44752046993,15688
50,44955488460,15809
50,45017052278,15929
50,45075577244,4140
50,45696354253,4600
50,45702090290,5014
50,45770922728,5393
50,45851227257,5746
50,45928090158,6077
50,45930384571,6390
50,46015277926,6688
50,46212951537,6972
50,46309317141,7245
50,46536464646,7507
50,46633986081,7760
50,46639713491,8005
50,47115814154,8242
50,47124991832,2760
50,48218659640,3450
50,48452690510,4002
50,48877158280,4477
50,49160519264,4902
50,49355159723,5290
50,49610987679,5650
50,50068725730,5987
50,50075608024,6305
50,50531050699,6607
50,50542522831,6895
50,50978471625,2760
50,51953592520,3450
50,52444599014,4002
50,52521462170,4477
50,52609797455,4902
50,52688955053,5290
50,52773848712,5650
50,52974995920,5987
50,53144398088,6305
50,53151281350,6607
50,53224702926,6895
50,53235027809,7171
50,53307310789,2760
50,53555099904,3450
50,53645729647,4002
50,53729476120,4477
50,53809780951,4902
50,53898116268,5290
50,53980715534,5650
