42,0,0
42,31333592,0
42,1128942268,1380
42,1417279492,2760
42,16502284897,5520
42,16589473370,8280
42,16676661847,11040
42,16764997557,13800
42,17027710233,20700
42,17108015437,23460
42,17396354183,24840
42,17745868203,30360
42,17827320647,33120
42,17909920295,35880
42,17998256050,38640
42,18086591795,41400
42,18343568541,48300
42,18430757084,51060
42,18519092860,53820
42,18603986978,56580
42,18692322745,59340
42,18945857895,66240
42,19033046475,69000
42,19119087827,71760
42,19199393088,74520
42,19284287229,77280
42,19368034160,80040
42,19455222738,82800
42,19541264106,85560
42,19543558539,88320
42,19628452693,91080
42,19630747125,93840
42,19715641283,96600
42,19717935714,99360
42,19802829876,102120
42,19805124324,104880
42,19890018487,107640
42,19892312919,110400
42,19976059871,113160
42,19978354303,115920
42,19980648735,118680
42,20062101257,121440
42,20064395690,124200
42,20066690122,126960
42,20149289863,129720
42,20151584296,132480
42,20153878728,135240
42,20234184040,138000
42,20236478472,140760
42,20238772905,143520
42,20322519868,146280
42,20409708484,158700
42,20494602669,161460
42,20579496859,164220
42,20666685484,166980
42,20753874109,169740
42,20838768310,172500
42,20924809725,175260
42,20927104175,178020
42,21013145597,180780
42,21015440030,183540
42,21101537133,184920
42,21270221540,191820
42,21531778221,197340
42,21617819662,200100
42,21906158832,201480
42,22255673663,207000
42,22344009567,209760
42,22432345489,212520
42,22518446258,215280
42,22547683603,218040
42,22577427669,219420
42,22598159168,222180
42,22609843987,224940
42,22630493619,227700
42,22643112822,230460
42,22663762421,233220
42,22679823230,235980
42,22698178461,238740
42,22718828054,241500
42,22742919270,244260
42,22767010486,247020
42,22792248922,249780
42,22817487339,252540
42,22848461761,255300
42,22850756143,258060
42,22870258575,260820
42,22908116198,263580
42,22910410603,266340
42,22927618617,269100
42,22967770626,271860
42,22970065042,274620
42,22991861843,277380
42,23027425087,280140
42,23029719491,282900
42,23050369106,285660
42,23092815519,288420
42,23095109934,291180
42,23119201159,293940
42,23162794774,296700
42,23165089190,299460
42,23167383597,302220
42,23188033194,304980
42,23235068447,307740
42,23237362854,310500
42,23239657257,313260
42,23259159672,316020
42,23305047691,318780
