63,21086623285,86000000
63,21952807713,86125000
63,21955102163,86484375
63,22039996388,86548828
63,22042290837,86605224
63,22127185081,86779571
63,22129479517,86807124
63,22215520981,86956233
63,22217815414,87086703
63,22301562448,86950865
63,22303856882,87082006
63,22387603918,97446755
63,22389898352,96265910
63,22475939827,105732671
63,22621102630,99766087
63,22677314056,94295326
63,22742702883,90633410
63,22806944517,87304233
63,22873480516,92766203
63,22944605202,98420427
63,23016877045,103992873
63,23019171391,100368763
63,23093737606,97447667
63,23096031937,94891708
63,23170598149,92655244
63,23172892481,90573338
63,23241722837,88126670
63,23244017169,86360836
63,23310553173,92815731
63,23312847506,90088764
63,23383972197,96202668
63,23386266543,93677334
63,23388560896,91467667
63,23456244058,89159208
63,23458538409,87014307
63,23460832742,85137518
63,23535398958,84370328
63,23537693310,83699037
63,23539987641,83111657
63,23603082121,90597699
63,23605376473,88022986
63,23607670826,85770112
63,23676501166,92173848
63,23678795500,90027117
63,23681089847,88273727
63,23751067385,95239511
63,23753361716,92959572
63,23755656070,90964625
63,23757950401,89094046
63,23827927920,87457290
63,23830222268,86150128
63,23833663797,85131362
63,23835958129,84239941
63,23905935648,83459948
63,23908229995,82777454
63,23910524347,82055272
63,23912818681,81673363
63,23970177308,88339192
63,23974765994,85921793
63,23977060344,83806568
63,23979354692,81955747
63,24037860483,87336278
63,24042449182,85419243
63,24047037866,83866837
63,24049332214,82383482
63,24115868213,89085546
63,24118162560,88074852
63,24321603414,111940495
63,24368503211,138697933
63,24740196492,173735691
63,24763140523,201393729
63,27071697164,210094512
63,27432679800,228957698
63,27782576622,289212985
63,27928271378,274311361
63,28005133962,249647440
63,28093468588,239066510
63,28165742352,229183196
63,28249488185,220035296
63,28251782571,203280884
63,28330939574,187995773
63,28333234002,174746301
63,28413538210,163278013
63,28420421428,153743261
63,28501872823,145525353
63,28508756043,139209683
63,28582177059,142058472
63,28587913053,135051163
63,28669364493,138294767
63,28675100488,132632921
63,29184458735,153428805
63,29433787911,198500204
63,29753857665,244812678
63,29984445596,283086093
63,30070180167,287325331
63,30148189991,271909664
63,30227347020,257545956
63,30304209644,244852711
63,30306504050,224121122
63,30379925045,205480981
63,30382219474,189295858
63,30464818096,176258875
63,30467112507,164851515
63,30750400309,190245075
63,30753841902,212839440
63,30754980464,222109510
63,31024582057,263970821
63,31096847253,240849468
63,31101436089,220368284
63,31110613720,203322248
63,31172562741,187406967
63,31176004332,173356096
63,31192065190,161936584
63,31252867006,151694511
63,31257455844,142857697
63,31278105497,137750484
63,31332024091,138031673
63,31336612927,131277713
63,31360704214,127742998
63,31561850904,147150123
63,33414200328,186131357
63,33709032002,199739937
63,34007305349,216397444
63,34082510895,198722763
63,34157077201,192632417
63,34237379427,187928364
