84,0,0
84,45342193734,0
84,45731123589,1380
84,46446990918,2760
84,46461904641,4140
84,46775092865,5520
84,46790006591,6900
84,47275276324,9660
84,47745632401,12420
84,47871829906,19320
84,47928030132,20700
84,47990031315,23460
84,48061114089,26220
84,48134533433,28980
84,48209099904,31740
84,48284864316,34500
84,48287167376,37260
84,48369704658,40020
84,48541824396,42780
84,48551001815,45540
84,48755205716,49680
84,48898578630,51060
84,48900890786,56580
84,48985781883,59340
84,49074114520,62100
84,49157839521,64860
84,49248485455,67620
84,49742916899,70380
84,49944064041,71760
84,50215567738,74520
84,50420918455,77280
84,50699690727,80040
84,50880950040,82800
84,51176930494,85560
84,51382281286,88320
84,51674820151,91080
84,51862962802,93840
84,52064109993,95220
84,52178445937,97980
84,52353969284,100740
84,52674041301,103500
84,53308466651,104880
84,53790278342,115920
84,54296198843,118680
84,54376503699,121440
84,54462544608,124200
84,54543996665,126960
84,54624301517,129720
84,54704606395,132480
84,54795236138,135240
84,54797530571,138000
84,54876688232,140760
84,54959296134,142140
84,55117602819,150420
84,55203643747,153180
84,55291979078,155940
84,55381461654,158700
84,55473238641,161460
84,55551249089,164220
84,55632701202,166980
84,55713006055,169740
84,55960812614,171120
84,55961951185,178020
84,56239961714,179400
84,57722922962,184920
84,58131715878,186300
84,58592510636,189060
84,59064015373,191820
84,60764571177,193200
84,61259782753,195960
84,61762262605,198720
84,61830692976,201480
84,61899523737,204240
84,61969501682,207000
84,62044068356,209760
84,62124370906,212520
84,62126665271,215280
84,62206967839,218040
84,62209262204,220800
84,62287270410,223560
84,62289564756,226320
84,62368720144,229080
84,62371014508,231840
84,62447875535,234600
84,62450169898,237360
84,62529325272,240120
84,62531619636,242880
84,62533914000,245640
84,62606186318,248400
84,62608480665,251160
84,62610775029,253920
84,62684194528,256680
84,62686488875,259440
84,62688783239,262200
84,62762202740,264960
84,62764497087,267720
84,62766791451,270480
84,62842505301,273240
84,62844799665,276000
84,62847094029,278760
84,62923955060,281520
84,62926249424,284280
84,62928543771,287040
84,62930838135,289800
84,62991638652,292560
84,62993933016,295320
84,62996227382,298080
84,62998521729,300840
84,63051291990,303600
84,63053586354,306360
84,63058175083,309120
84,63060469430,311880
84,63128153040,314640
84,63137330464,317400
84,63506028821,320160
84,63511764900,322920
84,63570272853,325680
84,63586333860,328440
84,63787481326,329820
84,63816941347,331200
84,63818079918,335340
84,63819227131,336720
84,63820374346,338100
84,63822660144,342240
84,63892640257,345000
84,63894934684,346380
84,63904112400,349140
84,63906406827,351900
84,63977534168,354660
84,63980975807,357420
84,64048661497,360180
84,64050955924,362940
84,64127819332,365700
84,64130113759,368460
84,64206977170,371220
84,64209271595,373980
84,64375617794,383640
84,64460511715,386400
84,64538522346,389160
84,64628005123,391920
84,64712907690,393300
84,64875803616,400200
84,64951519828,402960
84,65039855402,405720
84,65130485417,408480
84,65207348834,411240
84,65283065052,414000
84,65364517351,416760
84,65454000147,419520
84,65457441789,422280
84,65546924600,425040
84,65550366241,427800
84,65626082465,430560
84,65628376893,433320
84,65696062610,436080
84,65698357037,438840
84,65775220478,441600
84,65777514920,444360
84,65857820003,447120
84,65861261643,449880
84,65863556083,452640
84,65948450022,455400
84,65950744446,458160
84,65953038890,460920
84,66032196763,463680
84,66034491204,466440
84,66036785632,469200
84,66106765766,471960
84,66112501866,474720
84,66117090721,477480
84,66183629233,480240
84,66188226727,481620
84,67276925881,528540
84,67564114614,529920
84,68065063312,532680
84,68570985673,535440
84,69056258199,538200
84,69456636766,540960
84,69735795061,542340
84,69773268540,545100
84,69863898661,547860
84,69866193090,550620
84,69954528771,553380
84,69956823196,556140
84,70044011681,558900
84,70249748133,560280
84,70499456739,563040
84,70920493981,564420
84,71003084970,572700
84,71090273459,575460
84,71178609179,578220
84,71255472709,580980
84,71342661216,583740
84,71420671978,586500
84,71702180188,593400
84,71774452621,596160
84,71850166588,598920
84,71927027759,601680
84,72005036097,604440
84,72084191602,607200
84,72146139419,609960
84,72214970304,612720
84,72217264654,615480
84,72292978647,618240
84,72295272996,621000
84,72370986990,623760
84,72373281340,626520
84,72451289684,629280
84,72453584052,632040
84,72533886749,634800
84,72923526637,637560
84,73902103293,648600
84,74154875768,649980
84,74601143537,651360
84,76702847299,652740
84,76753838358,655500
84,76820375411,658260
84,76883470882,661020
84,76950007930,663780
84,77021133728,666540
84,77222281463,667920
84,77333169532,673440
84,77623417379,674820
84,77640887642,677580
84,78073389152,680340
84,78547190582,683100
84,78864970246,685860
84,79241258140,688620
84,79450125840,690000
84,79630992653,692760
84,80367827523,701040
84,80500904984,703800
84,80575474263,706560
84,80654632411,709320
84,80736085009,712080
84,80823273695,714840
84,80900137413,717600
84,80979295564,720360
84,80981589999,723120
84,81057306501,725880
84,81143356617,727260
84,81317725368,735540
84,81398030744,738300
84,81476041686,741060
84,81543727662,743820
84,81626327494,746580
84,81711221764,749340
84,81791527147,752100
84,81864949210,754860
84,81867243664,757620
84,81946401833,760380
84,81948696270,763140
