31,0,0
31,30823203,0
31,31388237117,1380
31,32766029605,4140
31,33115927056,6900
31,33503682327,9660
31,33578250652,12420
31,33652818957,15180
31,33736564944,17940
31,33813427684,20700
31,33815722092,23460
31,33891437631,26220
31,33896026429,28980
31,33967153145,31740
31,33974036378,34500
31,34050899123,37260
31,34055487965,40020
31,34118584249,42780
31,34123173056,45540
31,34187416561,48300
31,34190858158,51060
31,34193152566,53820
31,34274604159,56580
31,34455871213,57960
31,34466196068,59340
31,34470776243,62100
31,34600410468,64860
31,34828712984,66240
31,35195810092,78660
31,38741063059,80040
31,39111225226,82800
31,39399174192,85560
31,39533397451,88320
31,39609113103,91080
31,39687123192,93840
31,39770869323,96600
31,39846585022,99360
31,39848879415,102120
31,39922300688,104880
31,39925742305,107640
31,40008341254,110400
31,40212929771,111780
31,40315865098,114540
31,40347914621,117300
31,40580797742,124200
31,40783159600,126960
31,40792337025,128340
31,40870344962,131100
31,40951794396,133860
31,41033243871,136620
31,41111251811,139380
31,41193848444,142140
31,41264973336,144900
31,41267267692,147660
31,41338392600,150420
31,41340686957,153180
31,41408370314,155940
31,41410664671,158700
31,41484083884,161460
31,41486378257,164220
31,41565533382,166980
31,41567827700,169740
31,41645835647,172500
31,41648130005,175260
31,41650424379,178020
31,41724990773,180780
31,41727285131,183540
31,41729579505,186300
31,41791526991,189060
31,41793821310,191820
31,41796115669,194580
31,41862651889,197340
31,41864946209,200100
31,41867240567,202860
31,41939512659,205620
31,41941806978,208380
31,41944101336,211140
31,42012931877,213900
31,42015226235,216660
31,42017520610,219420
31,42019814929,222180
31,42089792649,224940
31,42092087008,227700
31,42094381382,230460
31,42096675740,233220
31,42171242138,235980
31,42173536512,238740
31,42175830833,241500
31,42178125191,244260
31,42244661414,247020
31,42246955736,249780
31,42249250093,252540
31,42251544467,255300
31,42316933458,258060
31,42321522191,260820
31,42323816510,263580
31,42326110869,266340
31,42393814900,269100
31,42396088593,271860
31,42400677305,274620
31,42402971646,277380
31,42405266003,280140
31,42466066317,282900
31,42469507870,285660
31,42474096548,288420
31,42476390923,291180
31,42478685262,293940
31,42536044043,296700
31,42538338401,299460
31,42542927096,302220
31,42545221452,304980
31,42547515827,307740
31,42609463322,310500
31,42611757641,313260
31,42616346357,316020
31,42618640731,318780
31,42620935053,321540
31,42684029727,324300
31,42686324084,327060
31,42690912779,329820
31,42693207138,332580
31,42695501512,335340
31,42697795832,338100
31,42763184866,340860
31,42765479241,343620
31,42771215098,346380
31,42773509471,349140
31,42775803791,351900
31,42778098150,354660
31,42844634380,357420
31,42846928700,360180
31,42853811753,362940
31,42856106112,365700
31,42858400486,368460
31,42860694824,371220
31,42919200788,373980
31,42921495163,376740
31,42929525395,379500
31,42931819715,382260
31,42934114073,385020
31,42936408449,387780
31,42998355930,390540
