32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24372411590,45540
32,24756257312,48300
32,25063707348,51060
32,26433933494,52440
32,26929444066,53820
32,28218513704,59340
32,28242604967,60720
32,28464095853,63480
32,28544400068,66240
32,28633881872,69000
32,28717627704,71760
32,28795637503,74520
32,28882824907,77280
32,28885119320,80040
32,28967717947,82800
32,28970012341,85560
32,29052610969,88320
32,29054905356,91080
32,29143240009,93840
32,29145534415,96600
32,29233869030,99360
32,29236163457,102120
32,29302701234,104880
32,29304995626,107640
32,29307290047,110400
32,29377269436,113160
32,29379563841,115920
32,29381858226,118680
32,29456426449,121440
32,29458720856,124200
32,29461015248,126960
32,29535583466,129720
32,29537877852,132480
32,29540172279,135240
32,29621623702,138000
32,29623918088,140760
32,29626212516,143520
32,29711105536,146280
32,29713399957,149040
32,29715694364,151800
32,29717988756,154560
32,29798292995,157320
32,29800587400,160080
32,29802881787,162840
32,29805176214,165600
32,29880891607,168360
32,29883186034,171120
32,29885480440,173880
32,29887774826,176640
32,29966931850,179400
32,29969226277,182160
32,29971520682,184920
32,29973815070,187680
32,30046088882,190440
32,30048383304,193200
32,30050677710,195960
32,30052972101,198720
32,30126393128,201480
32,30128687534,204240
32,30130981926,207000
32,30133276347,209760
32,30135570753,212520
32,30203255750,215280
32,30205550156,218040
32,30208991753,220800
32,30211286174,223560
32,30214727782,226320
32,30284707187,229080
32,30287001578,231840
32,30289296000,234600
32,30291590405,237360
32,30293884793,240120
32,30360422608,242880
32,30362717015,245640
32,30365011408,248400
32,30367305829,251160
32,30369600235,253920
32,30441874028,256680
32,30444168455,259440
32,30446462862,262200
32,30448757249,264960
32,30451051661,267720
32,30453346082,270480
32,30530208712,273240
32,30532503118,276000
32,30534797504,278760
32,30537091916,281520
32,30539386338,284280
32,30541680745,287040
32,30617396171,289800
32,30619690578,292560
32,30621984972,295320
32,30624279393,298080
32,30626573798,300840
32,30628868186,303600
32,30690745687,304980
32,30704592272,306360
32,30705739477,307740
32,30706886661,309120
32,30708033870,310500
32,30709181089,311880
32,30710328291,313260
32,30711475494,314640
32,30712622698,316020
32,30713769882,317400
32,30714908445,321540
32,30773335749,324300
32,30780218973,327060
32,30785954970,329820
32,30788249399,332580
32,30791691011,335340
32,30796279828,338100
32,30800868621,340860
32,30859376044,343620
32,30989010073,346380
32,30997057782,347760
32,30998196368,354660
32,31001637977,356040
32,31002776522,362940
32,31064725559,365700
32,31068167156,368460
32,31078492008,369840
32,31135852190,372600
32,31138146598,375360
32,31224186926,378120
32,31227628537,380880
32,31428775222,382260
32,31578673010,385020
32,32113278873,393300
32,32947287973,398820
32,33029886695,401580
32,33112485461,404340
32,33195084188,407100
32,33275388550,409860
32,33352251278,412620
32,33432555620,415380
32,33507123921,418140
32,33509418354,420900
32,33581692266,423660
32,33583986656,426420
32,33656260592,429180
32,33658555002,431940
32,33969456218,433320
32,33977486654,434700
32,34281487391,444360
32,34482634171,445740
32,34716664057,447120
32,35993118079,454020
32,36278010935,455400
32,36614903733,458160
32,36947593543,460920
32,37284872175,463680
32,37481119912,466440
32,37553393862,469200
32,37625667795,471960
32,37702530554,474720
32,37704824944,477480
32,37787423750,480240
32,37789718140,483000
32,37871169728,485760
32,37875758544,488520
32,37957210133,491280
32,37961798949,494040
32,38034072897,496800
32,38038661733,499560
32,38114377293,502320
32,38118966095,505080
32,38121260511,507840
32,38205006511,510600
32,38209595347,513360
32,38211889737,516120
32,38296782944,518880
32,38301371787,521640
32,38303666197,524400
32,38385117775,527160
32,38389706610,529920
32,38392001009,532680
32,38471158190,535440
32,38475747006,538200
32,38478041424,540960
32,38567523472,543720
32,38572112280,546480
