58,3073838182,73000000
58,8078287523,74250000
58,8164328465,86093750
58,8250369412,96832031
58,8338704783,106478027
58,9036210212,115043273
58,9324548207,136662863
58,10099676947,140955005
58,10188012403,134460629
58,10271758989,128028050
58,10347475094,121524543
58,10427780052,125833975
58,10516115521,131229728
58,11378820446,136576012
58,11667158676,155629010
58,12102712739,157925383
58,12391051037,174309710
58,17053336272,188395996
58,17141284727,175846496
58,17228473226,164740684
58,17312220081,154648098
58,17398261370,146067085
58,17485449878,149433699
58,17573785603,152629486
58,18258674433,154925800
58,18347010204,146685075
58,18433051529,139099440
58,18521387292,132712010
58,18860963766,136873008
58,18949299557,130888882
58,19035340906,125277771
58,19121382259,120368049
58,19200540304,125947042
58,19286581661,130828661
58,19370328591,135725078
58,19372623024,129509443
58,19458664386,124320762
58,19460958819,119780666
58,19545852971,115683082
58,19548147418,112222696
58,19633041572,109194859
58,19635336004,106795501
58,19719082946,114821063
58,19721377378,111468430
58,19808575252,119159876
58,20158467610,125889891
58,20245656219,121028654
58,20331697615,116650072
58,20415444582,112568813
58,20500338766,119622711
58,20586380173,126044872
58,20674716014,132039263
58,21367725878,136534355
58,21456061764,130592560
58,21544397637,125268490
58,21630439082,120359928
58,21716480529,126814937
58,21803669194,132588069
58,21890857863,137764560
58,21893152313,131793990
58,21979193768,126444741
58,22064097291,132014148
58,23398051218,134762379
58,23480649736,128167081
58,23557512233,121771195
58,23637816317,126174795
58,23706648426,129027945
58,23782363726,131024451
58,23784658130,124396394
58,23861520633,118721844
58,23866109439,114131613
58,24152829336,136240161
58,24160859745,155960140
58,24518795220,182215122
58,24519933781,205313231
58,24527964192,225524077
58,24860652657,284833567
58,24872124667,292354371
58,25226609992,302310074
58,25228904376,310521314
58,25242670816,319456149
58,25614364209,328024130
58,25616658613,335646113
58,25824688389,366690348
58,26287771785,364854054
58,26364715194,332122297
58,26448460958,301107009
58,26532206726,273968632
58,26623982897,251097553
58,26708875866,241710358
58,26799504872,233496563
58,26892428266,227309492
58,27135554336,240895805
58,28187539226,259533829
58,28566116194,274467100
58,28870125023,278658712
58,29166103461,280826373
58,29371838929,308348076
58,30056333381,279054566
58,30133196026,253797745
58,30211205879,231823026
58,30341987083,219095147
58,30409672124,216458253
58,30483093148,207150971
58,30565691845,200757099
58,30567986231,186162461
58,30643701707,172642153
58,30645996094,160811883
58,30717122735,149960397
58,30720564368,140590347
58,30803163036,133766553
58,30806604661,128170733
58,30889934170,133274391
58,30965639029,126115092
58,30972522069,119975705
58,31043646846,122478741
58,31121654663,116918898
58,31203103974,112554035
58,31283406163,108484780
58,31363708338,114924182
58,31444010475,120683659
58,31522018297,125473201
58,31524312667,119789050
58,31589701587,113190418
58,31591995902,107416615
58,31655090467,102239538
58,31657384837,97709595
58,31726215268,94370895
58,31728509622,91699533
58,31799634407,97987091
58,31801928724,95113704
58,31878789392,101974491
58,31881083727,99477679
58,31883378097,97292969
58,31960238748,95381347
58,31962533102,93583678
58,31964827439,92010718
58,32038246575,90259378
58,32040540930,88726955
58,32042835267,87386085
58,32103635499,93837824
58,32105929817,90483096
58,32108224187,87672709
58,32178201799,93713620
58,32180496154,91624417
58,32182790490,89796364
58,32252768102,96571818
58,32255062437,94125340
58,32257356807,91984672
58,32259651162,90111588
58,32329628776,88472639
58,32331923092,86913559
58,32334217462,85674364
58,32336511817,84590068
58,32408783767,83891309
58,32411078102,83404895
58,32413372473,82854283
58,32415666827,82622497
58,32489085936,91419684
58,32491380306,90367223
58,32493674662,89321320
58,32495968977,88406155
58,32565946595,96105385
58,32568240965,93967211
58,32570535319,92096309
58,32572829655,90459270
58,32642807273,97526861
58,32645101607,95336003
58,32647395979,93294002
58,32649690333,91507251
58,32651984649,89943844
58,32926550529,114200863
58,32980565550,142175755
58,33772128280,136153785
58,33776717119,130134561
58,33852432657,125117740
58,33855874251,119353022
58,33922412168,113183894
58,33929295399,108660907
58,34003863713,113578293
58,34009599757,110256006
58,34071548837,114224005
58,34077284863,109196004
58,34079579273,104296503
58,34140381149,99884440
58,34147264381,96148885
58,34149558790,92880274
58,34213802262,90395239
58,34219538308,88095834
58,34224127108,86458854
58,34299842655,86401497
58,34305578701,87101309
58,34307873092,87213645
58,34372116586,94811939
58,34377852613,92710446
58,34382441455,90746640
58,34437507310,95653310
58,34448979342,93196646
58,34452420979,90922065
58,34454715388,88556806
58,34518958867,87612205
58,34525842100,86285679
58,34531578146,85374969
58,34539608583,85328097
58,34603852063,85287084
58,34611882501,85376198
58,34615324139,85204173
58,34621060143,84803651
58,34678420435,91578194
58,34681862030,89880919
58,34685303667,87895804
58,34692186884,86533828
58,34765608045,93717099
58,34769049640,93377461
58,34771344074,92955278
58,34779374511,93085868
58,34848206823,100950134
58,34850501249,98956367
58,34852795639,96961821
58,34856237277,95466593
58,34863120487,94033268
58,34925069583,91904109
58,34927364016,90041095
58,34934247250,89035958
58,34939983255,88281463
58,35150307718,113121280
58,35254317600,147856120
58,35258906400,170999105
58,35261200817,191374216
58,35268092684,209202439
58,37126943450,245052134
58,37467278012,257045617
58,37758668455,261289914
58,37834384088,238128674
58,37913541341,218237589
58,37992698595,210707890
58,38078739074,204994403
58,38144129852,198370102
58,38146424287,182073839
58,38224434342,169314609
58,38226728733,158150282
58,38302444399,148131496
58,38305885997,139490059
58,38387337698,132678801
58,38389632109,126968950
58,38463053321,130847831
58,38465347758,124241852
58,38535327373,126961620
58,38537621784,120341417
58,38539916177,114548739
58,38622515090,111105146
58,38624809482,108092002
58,38627103895,105580501
58,38706261175,102882938
58,38708555604,100522570
58,38711997203,98457248
58,38779682431,105150092
58,38785418466,101881330
58,38787712877,99021163
58,38871458985,106643517
58,39127286125,136813077
58,39131874947,162961442
58,39172027192,190716261
58,39373174089,229626728
58,39465712226,243173387
58,39468006622,255401713
58,39497842648,269226498
58,39501275636,281823185
58,39702045527,276470286
58,39703192733,271911500
58,39705487171,268172562
58,39707781563,265150991
58,39713517621,263257117
58,39716950581,261974977
58,39788077429,239978104
58,39790371867,220980841
58,39792666280,204358235
58,39799549525,190313455
58,39864940318,185024273
58,39868381962,171896238
58,39870676375,160409208
58,39876412412,150858057
58,39948686471,150625799
58,39950980864,142547574
58,39953275286,135354127
58,39957864108,129309861
58,39963600167,124021128
58,40037021414,119643487
58,40238168331,140688051
58,40289407063,165477044
58,40303182169,188042413
58,40310065413,208662111
58,40311203980,226079347
58,40378889222,240444428
58,40592269824,254638874
58,40821711353,234059014
58,40833183408,216801637
58,41108898846,225576432
58,41202592947,245004378
58,45775102964,288378830
58,46072991984,289456476
58,46406829944,297024416
58,46745256773,302271364
58,46953693767,290487443
58,47040089668,291051512
58,47356719578,274920073
58,47443907525,251430063
58,47524212216,230126305
58,47599928074,210735516
58,47675643951,203268576
58,47760537492,197985004
58,47848872640,194861878
58,47851167059,181879143
58,47933766184,169769250
58,47936060601,159173093
58,48014070885,149401456
58,48017512539,140851274
58,48092081173,132994864
58,48095522826,126495506
58,48166649851,129308567
58,48173533114,123269996
58,48254993650,127736246
58,48579681250,121519215
58,48666866683,117204313
58,48942549292,137053773
58,49955103337,140297051
58,50030817026,132134919
58,50108825076,125368054
58,50181097247,118822047
58,50257958118,122594291
58,50337113352,126770004
58,50412827045,130298753
58,50415121407,123761408
58,50496571001,118791232
58,50498865341,114317328
58,50561960095,108152662
58,50564254455,102883579
58,50644556871,100398131
58,50646851213,98473364
58,50720270570,105664193
58,50722564929,102206168
58,50792542746,107680397
58,50795984268,103595347
58,50798278629,100145928
58,50869403626,97252687
58,50871697985,94596101
58,50873992327,92146588
58,50952000388,91003264
58,50954294750,90002856
58,50956589109,89127499
58,51033449993,97986561
58,51035744333,96113240
58,51038038694,94599085
58,51112605233,102274199
58,51114899576,99614924
58,51117193936,97413058
58,51191760457,104361425
58,51194054820,101566246
58,51196349181,99120465
58,51198643540,96855406
58,51275504407,95248480
58,51277798767,93717420
58,51280093127,92502742
58,51282387487,91439899
58,51352365311,89634911
58,51354659671,88055547
58,51356954013,86548603
58,51359248373,85605027
58,51421195954,92279398
58,51423490315,89619473
58,51425784655,87292038
58,51428079017,85380533
58,51486585075,90582966
58,51488879418,87635095
58,51492320960,85305708
58,51494615318,83267494
58,51558857244,89109057
58,51561151606,87345424
58,51563445964,85802246
58,51565740306,84201965
58,51568034666,82926719
58,51635718133,82185879
58,51638012493,81537644
58,51640306855,80970438
58,51642601213,80474133
58,51644895556,79914866
58,51712579041,79550507
58,51714873381,79106693
58,51717167744,79093356
58,51719462105,79081686
58,51721756445,79071475
58,51790587113,87437540
58,51792881454,86507847
58,51795175817,85819366
58,51797470176,85091945
58,51799764518,84455451
58,51867448006,92148519
58,51869742346,90504954
58,51872036707,89191834
58,51874331068,87917854
58,51876625428,86803122
58,51878919771,85827731
58,51948897599,85224264
58,51951191961,84821231
58,51953486322,84343577
58,51955780662,83925629
58,51958075025,83684925
58,51960369386,83474309
58,52025758494,82665020
58,52028052855,81956892
58,52030347217,81337280
58,52032641575,80795120
58,52034935918,80195730
58,52037230279,80046263
58,52103766567,87915480
58,52106060930,87051045
58,52108355291,86169664
58,52110649650,85398456
58,52112943992,84723649
58,52115238354,84258192
58,52181774644,91725918
58,52184069006,90385178
58,52186363368,89087030
58,52188657727,87951151
58,52190952069,86957257
58,52193246431,86212599
58,52259782721,93436024
58,52262077083,91881521
58,52264371444,90396330
58,52266665803,89096788
58,52268960146,87959689
58,52271254508,87089727
58,52273548867,86203511
58,52343526684,85928072
58,52345821043,85562063
58,52348115406,85366805
58,52350409767,85195954
58,52352704107,85046459
58,52354998468,84790651
58,52357292830,84691819
58,52411210177,82605341
58,52414651716,80904673
58,52416946060,79666588
58,52420387602,78708264
58,52422681961,77869731
58,52426123484,77386014
58,52428417845,76962762
58,52475452130,82092416
58,52477746470,80080864
58,52480040831,78320756
58,52483482355,76905661
58,52486923895,75542453
58,52489218257,74474646
58,52491512599,73290315
58,52539694082,78004025
58,52541988423,76503521
58,52544282785,75315580
58,52547724307,74276132
58,52550018668,73366615
58,52553460210,72570788
58,52556901732,71874439
58,52559196094,71390134
58,52614260623,71841367
