68,93087514779,87000000
68,93183914661,88125000
68,93186208957,89484375
68,93188503278,90923828
68,93246288766,99433349
68,93455062971,102629180
68,93457357287,98300532
68,93671876613,95512965
68,93740706335,92198844
68,93814124713,89923988
68,93888690256,87933489
68,93965550122,95816802
68,94235277929,99839701
68,94305256835,96109738
68,94375235742,92846020
68,94448656233,90365267
68,94519782341,97069608
68,94598938801,103685907
68,94683831272,111225168
68,94686125666,108322022
68,94773312510,106031769
68,94775606901,103902797
68,94866235344,102539947
68,94868529731,101347453
68,94956863785,99929021
68,94959158177,99062893
68,95017212778,105305031
68,95086033272,100766902
68,95094063413,97296039
68,95156010202,98384034
68,95225987136,94711029
68,95289081096,90872150
68,95356763713,87888131
68,95431802763,94652114
68,95504076080,101320599
68,95577496620,106905524
68,95579791015,102917333
68,95657800329,100052666
68,95660094706,97671082
68,95750732473,97087196
68,96006547881,105701296
68,96296025386,128738634
68,96591758559,126771304
68,96846836905,142799891
68,98185529799,133074904
68,98254359434,125065541
68,98325483403,118307348
68,98592015095,136893929
68,98976640087,129782187
68,99032870432,120559413
68,99106273398,114739486
68,99193460401,111272050
68,99263439449,116988043
68,99338007276,120489537
68,99411443599,123928344
68,99708552128,118062301
68,99776236798,111804513
68,100043917927,131203948
68,100372779706,132428454
68,100437022783,123999897
68,100497824281,115999909
68,100570097763,110624920
68,100642371261,114921805
68,100710055940,118056579
68,100772004646,119549506
68,100774299055,112605817
68,100839689357,106905089
68,100844278151,102291952
68,100913110032,98755458
68,100916551640,95411025
68,100975058741,91234646
68,100979647548,88080315
68,101038154667,92320275
68,101042743458,89155240
68,101105839356,93760835
68,101170091746,98540730
68,101443115724,103098138
68,101517683629,99460870
68,101591104326,96278261
68,101656494662,92368478
68,101737945755,99072418
68,101814808068,106438365
68,101883640008,111383569
68,102458386659,116960622
68,102544426589,113090544
68,102627024911,109329226
68,102711917647,106163072
68,103033133453,111142688
68,103106554207,106374852
68,103179974954,102202995
68,103243070921,97427620
68,103310755703,101624167
68,103378440470,105796146
68,103456450037,110821627
68,103526438489,115468923
68,103734072325,117910307
68,104013225866,138046518
68,104386916367,143290703
68,104446569085,132879365
68,104518840626,125269444
68,104587670682,118235763
68,104653059214,120331292
68,104720742116,121914880
68,104788424991,123550520
68,104790719336,116856705
68,104859549385,111124616
68,104861843715,106109039
68,104937556784,102595409
68,104939851115,99520982
68,105008681184,95955859
68,105010975500,93086376
68,105082099902,99325579
68,105084394243,96409881
68,105142371575,100858645
68,105144952759,96001314
68,105147247151,91876149
68,105201165138,87766630
68,105204899335,84295801
68,105208048288,81383825
68,105262539879,78835846
68,105266555049,76731365
68,105269423026,74764944
68,105322767416,79669326
68,105325635406,77585660
68,105330510971,75887452
68,105547795679,76526520
68,105616627727,75585705
68,105688901350,75137491
68,105762322202,83995304
68,105840331848,92495891
68,105918341495,100433904
68,105920635896,97879666
68,106005528752,96519707
68,106007823139,95329743
68,106088127211,93788525
68,106090421609,92439959
68,106168431266,90884964
68,106170725653,89774343
68,106242999307,97552550
68,106245293722,94983481
68,106321008969,101985545
68,106323303384,99362351
68,106325597785,96942057
68,106404754636,95199299
68,106407049038,93799386
68,106409343455,92574462
68,106491941910,91877654
68,106494236327,91267947
68,106496530729,90734453
68,106581423603,100892646
68,106583718007,99781065
68,106586012394,98808431
68,106665169283,107582377
68,106667463683,104884579
68,106669758071,102524006
68,106754650967,110708505
68,106756945356,108244941
68,106759239774,106214323
68,106761534173,104437532
68,106847574259,103007840
68,106849868648,101756860
68,106852163067,100662252
68,106854457466,99704470
68,107002741016,97366411
68,107076159816,101445609
68,107148431453,97764907
68,107228733267,95544293
68,107495266051,116976256
68,107849920901,112104224
68,107922192566,107216196
68,107991480692,102439171
68,108063752118,98634274
68,108134876404,104179989
68,108336020626,125282490
68,108645365291,120997178
68,108918781004,139997530
68,109404770918,135622838
68,109460122042,125669983
68,109712889239,141461235
68,109947671255,137653580
68,109996999438,126571882
68,110044607178,116750396
68,110097377205,108781596
68,110150147233,108433896
68,110200622959,107754659
68,110257121261,107660326
68,110259415616,101577785
68,110321363090,96880561
68,110381025490,100020490
68,110557681245,102142928
68,110621933502,97375062
68,110688502477,93578179
68,110955002149,115255906
68,111481552057,134848917
68,111834489646,134742802
68,111919380087,128524951
68,112004270516,123084332
68,112077713435,116823790
68,112158017696,121470816
68,112237145637,126286964
68,112319741736,130626093
68,112322067843,124922831
68,112405779354,120057477
68,112488418824,125800292
68,112733869506,129950255
68,112821054317,124706473
68,112901356118,119118163
68,112988540921,115103392
68,113075725729,122465468
68,113161763382,128782284
68,113247801034,134184498
68,113250095379,128536435
68,113333838695,123219380
68,113336133040,118566957
68,113427906539,115496087
68,113430200884,112809076
68,113513944205,109457941
68,113516238550,106900698
68,113604570553,115288110
68,113606864885,112502096
68,113698638397,121189334
68,113700932743,118040667
68,113703227090,115410583
68,113785823249,111859260
68,113788117594,108876852
68,113790411926,106142245
68,113878743942,104499464
68,113881038288,103062031
68,113883332634,101804277
68,113970517479,111578742
68,113972811812,109381399
68,113975106158,107458724
68,114062291022,116401383
68,114064585354,113601210
68,114066879688,111151058
68,114154064556,119632175
68,114156358900,116428153
68,114409883313,111999633
68,114487890834,107749678
68,114562456851,103655968
68,114640464380,109823972
68,114720766245,115845975
68,114798773780,121115228
68,114801068127,116100824
68,114874486982,111088221
68,114876781316,106577193
68,114957083205,103630043
68,114959377538,101051287
68,115046562444,99544876
68,115048856779,98476766
68,115136041690,108292170
68,115138336037,106255648
68,115226668097,115223692
68,115228962446,112320730
68,115231256794,109905638
68,115320736034,107917433
68,115323030382,106302753
68,115325324729,104764908
68,115420539829,104169294
68,115422834163,103523132
68,115425128512,103082740
68,115518049282,114322397
68,115520343617,112532097
68,115522637951,110965584
68,115600645517,118969886
68,115602939865,114598650
68,115605234213,110898818
68,115675211592,116161465
68,115677505925,111266281
68,115679800261,106982995
68,115682094609,103235120
68,115753219163,100080730
68,115755513498,97320638
68,115757807833,94905558
68,115760102181,92792363
68,115842698428,92318317
68,115844992775,91903527
68,115847296403,91665586
68,116106547611,101332387
68,116108841947,99790838
68,116199468415,98941983
68,116296977906,110074235
68,116388751545,119939955
68,116391045894,116822460
68,116469053493,112344652
68,116471347830,108301570
68,116553944118,105263873
68,116556238468,102730888
68,116642276271,111264527
68,116644570606,108731461
68,116711721866,114515028
68,116738647876,122950649
68,116739785772,130456817
68,116779396166,122649714
68,116812057539,119818499
68,116814351874,114341186
68,116859091544,110048537
68,116894653828,106542469
68,116896948178,103474660
68,116950865208,101915327
68,116985280346,100550911
68,116987574682,99607047
68,117043786053,105531166
68,117082789864,108839770
68,117085084214,107734798
68,117101854571,108517948
68,117144864300,102328204
68,117163219096,97287178
68,117201075842,97626280
68,117206811707,93422995
68,117269906292,94995120
68,117330706526,98620730
68,117392653937,101668138
68,117455748531,104584620
68,117523441115,107886542
68,117731070406,110650724
68,117798753697,105194383
68,117856398997,99295085
68,117912897333,93883199
68,117971976810,96522799
68,118035071420,99832449
68,118102754722,103728392
68,118105049077,99512343
68,118168143691,95323300
68,118170438049,91532887
68,118230162690,87841276
68,118232457096,84611116
68,118290677570,81534726
68,118293281014,79217885
68,118353986011,84440649
68,118360869057,82635567
68,118419374989,88056121
68,118427405214,86299105
68,118429699548,84136716
68,118493941350,82869626
68,118500824397,81635922
68,118503118753,80681431
68,118570802070,80221252
68,118578832297,79943595
68,118581126653,79700645
68,118651104328,88238064
68,118657987376,88083306
68,118660281732,87322892
68,118733700926,95407530
68,118740583972,94606588
68,118742878330,93405764
68,118812856011,100730043
68,118818591881,98763787
68,118820886238,96418313
68,118823180594,94491023
68,118888569565,92179645
68,118894305459,90157189
68,118896599792,88387540
68,118898894151,86714097
68,118959694432,84749834
68,118963135966,82781104
68,118965430324,81058466
68,118967724659,79801157
68,119020494736,85076012
68,119023936250,82441510
68,119026230606,80011321
68,119028524964,77884905
68,119080147843,82274291
68,119082442201,79740004
68,119084736536,77397503
68,119087030893,75347815
68,119136646113,79429338
68,119138949751,76750670
68,119252510852,74031836
68,119298971448,77277856
68,119301265805,73993124
68,119353175495,71618983
68,119355469853,69416610
68,119413975791,68239533
68,119416270148,67334591
68,119490836547,75792767
68,119493130904,76318671
68,119558519919,84528837
68,119560814254,82712732
68,119630791965,89498640
68,119633086322,87686310
68,119635380680,86100521
68,119711094265,85462955
68,119713388623,84780085
68,119715682958,84182574
68,119792543737,83784752
68,119794838083,83436658
68,119797132440,83257075
68,119859079929,90849940
68,119861374287,88118697
68,119863668620,85728859
68,119926763291,91137751
68,119929057649,88495532
68,119931352007,86183590
68,119993299498,91660641
68,119995603113,88828060
68,120124077539,84599552
68,120175205547,87024608
68,120229122815,89271532
68,120286481620,91987590
68,120351870639,95739141
68,120420710477,100521748
68,120587833475,100456529
68,120641741037,94649462
68,120703688552,90568279
68,120765636065,86997244
68,120821847707,90872588
68,120884368916,94388514
68,120939146630,97339949
68,120941440988,92297455
68,120995931885,87760273
68,120998226243,83915238
68,121052717125,80550833
68,121055011483,77606978
68,121112657127,75406105
68,121114951486,73730341
68,121171163137,79014048
68,121173457497,76762292
68,121229669128,81542005
68,121231963488,78849254
68,121234257846,76618097
68,121297352559,75540834
68,121299646896,74598229
68,121301941255,73648450
68,121374213384,74067393
68,121376507735,74433968
68,121378802084,74754722
68,121604795886,74285381
68,121671332148,73374708
68,121733279694,71952869
68,121794080060,78333760
68,121854880429,83667040
68,121912239281,87958660
68,121914533619,84463827
68,121979922713,82280848
68,121982217073,80495742
68,122052194866,79558774
68,122054489227,78613927
68,122122172665,77537186
68,122313751228,82970037
68,122381434694,81098782
68,122453706842,79961434
68,122525979013,78966254
68,122765739069,83720472
68,122835716891,82005413
68,122901106014,80004736
68,122969936660,78504144
68,123049091913,87191126
68,123121364106,95292235
68,123195930642,101630705
68,123265917759,106926866
68,123451751270,109186007
68,123517715869,103787756
68,123575361676,98064286
68,123632433841,92931250
68,123684056877,94939843
68,123734819573,95822362
68,123791031296,97219566
68,123793325660,92442120
68,123859871254,89386855
68,124080120172,97213498
68,124154686745,94311810
68,124226958979,91522833
68,124301525557,89457478
68,124612059946,89400293
68,124674009114,85975256
68,124935096182,107853349
68,125133473889,106621680
68,125178500968,98918970
68,125218365735,91554098
68,125260524822,85359835
68,125306699139,85689855
68,125355741343,86853623
68,125404496849,88246920
68,125452687988,89341055
68,125592348788,89298423
68,125641964638,84261120
68,125692154070,80103480
68,125739475586,75965545
68,125788517735,78469851
68,125839854465,81161119
68,125890617534,83765979
68,126081911107,79670231
68,126130953401,75836452
68,126181716422,72731895
68,126228464384,69515408
68,126274925494,72450982
68,126325975312,75519609
68,126377025212,78954657
68,126581224236,75835324
68,127918601477,75730908
68,127995443112,75889544
68,128075765929,76403351
68,128156068941,76977932
68,128454355855,85980690
68,128730027872,109733103
68,129049683728,112141465
68,129110484605,105748781
68,129178168616,101030183
68,129249294183,97276410
