46,31519188,13800
46,1031519189,1380
46,1130089475,2760
46,1418426700,4140
46,2418426700,1380
46,2706742884,2760
46,2766010088,3450
46,2829106630,4002
46,2900233638,4477
46,2969066237,4902
46,3044782096,5290
46,3118806730,5650
46,3319956186,5987
46,3545664566,2760
46,3767066879,3450
46,3833605073,4002
46,3920793074,4477
46,4007981067,4902
46,4091727423,5290
46,4177768211,5650
46,4264956227,5987
46,4342975829,6305
46,4426722200,2760
46,4602236166,3450
46,4674510443,4002
46,4741048678,4477
46,4812175750,4902
46,4891333300,5290
46,4977374121,5650
46,5065709363,5987
46,5327292056,2760
46,5748300027,3450
46,5834340881,4002
46,5922676157,4477
46,6002980970,4902
46,6083285771,5290
46,6163590576,5650
46,6250778656,5987
46,6337976032,6305
46,6426311327,2760
46,7775054439,1380
46,7861464358,2760
46,7861464358,3450
46,7949799713,4002
46,8036987876,4477
46,8120734382,4902
46,8203333694,5290
46,8288227432,5650
46,8376562803,5987
46,8546359573,2760
46,8721873864,3450
46,8809062043,4002
46,8892808577,4477
46,8979996777,4902
46,9066037753,5290
46,9154373157,5650
46,9241570630,2760
46,9411348905,3450
46,9495095478,4002
46,9583430896,4477
46,9671766320,4902
46,9842710400,2760
46,10018224790,3450
46,10101971383,4002
46,10190306826,4477
46,10274053426,4902
46,10349769519,5290
46,10430074490,5650
46,10517262733,5987
46,10605607473,6305
46,10693952228,2760
46,10949762368,3450
46,11238100556,4002
46,11496992807,2760
46,12022407724,3450
46,12109596028,4002
46,12197931564,4477
46,12285119874,4902
46,12368866537,5290
46,12456054868,5650
46,12542095977,5987
46,12544390402,6305
46,12631588007,6607
46,12710745831,2760
46,12878229938,3450
46,12965418276,4002
46,13053753828,4477
46,13142089401,4902
46,13311886513,2760
46,13486253957,3450
46,13774592369,4002
46,14036926642,2760
46,14553164414,3450
46,14641500029,4002
46,14729835647,4477
46,14818171283,4902
46,14989115745,2760
46,15163483303,3450
46,15451821871,4002
46,15708420302,2760
46,16568823463,3450
46,16653717508,4002
46,16736317129,4477
46,16823505613,4902
46,16910694098,5290
46,16997882586,5650
46,17082776649,5987
46,17085071093,6305
46,17171112374,6607
46,17173406804,6895
46,17257153658,7171
46,17259448088,7436
46,17344342160,7692
46,17346636590,7939
46,17425794575,8178
46,17428089020,8410
46,17512983099,8636
46,17515277529,8856
46,17600180890,9071
46,17602475321,2760
46,18029230925,3450
46,18317569755,4002
46,18578757454,2760
46,18750830848,3450
46,18839166637,4002
46,18927502413,4477
46,19015838192,4902
46,19181046883,2760
46,19351973090,3450
46,19640312054,4002
46,19902647162,2760
46,20990973697,1380
46,21077389855,2760
46,21077389855,3450
46,21165772116,4002
46,21251856744,4477
46,21337898177,4902
46,21425086845,5290
46,21511128285,5650
46,21593728060,5987
46,21596022494,6305
46,21683220452,6607
46,21770409115,2760
46,21943629960,3450
46,22029671417,4002
46,22113418443,4477
46,22201754341,4902
46,22285501376,5290
46,22371542844,5650
