39,0,0
39,31194395,0
39,31369881828,1380
39,32931613024,2760
39,33497184980,4140
39,36825989664,6900
39,37151796241,9660
39,37408770463,12420
39,37483338902,15180
39,37562496147,17940
39,37635917338,20700
39,37712780175,23460
39,37715074587,26220
39,37787348620,28980
39,37790790217,31740
39,37866505871,34500
39,37868800264,37260
39,37939927072,40020
39,37942221492,42780
39,38025967567,45540
39,38029409210,48300
39,38343743819,51060
39,38352921473,53820
39,38358657526,56580
39,38484858890,57960
39,38485997458,62100
39,38489439101,64860
39,38567449163,67620
39,38570890762,70380
39,38574332404,73140
39,38655784067,75900
39,38658078480,78660
39,38661520122,81420
39,38728058099,84180
39,38730352536,86940
39,38739530190,89700
39,38806068167,92460
39,38808362605,95220
39,38810657016,97980
39,38817540258,100740
39,38882931033,103500
39,38886372675,106260
39,38888667087,109020
39,38895550330,111780
39,38954057862,114540
39,38957499504,117300
39,38959793897,120060
39,38967824348,122820
39,39034362374,125580
39,39037803972,128340
39,39042392821,131100
39,39050423271,133860
39,39114666861,136620
39,39119255675,139380
39,39121550104,142140
39,39129580553,144900
39,39184646490,147660
39,39188088090,150420
39,39191529734,153180
39,39197265754,155940
39,39206443425,158700
39,39263803756,161460
39,39266098169,164220
39,39270687019,166980
39,39274128619,169740
39,39279864657,172500
39,39349844289,175260
39,39352138701,178020
39,39546025348,179400
39,39564372046,193200
39,39822502310,195960
39,39824796704,197340
39,39828229691,200100
39,40040848672,201480
39,40107001063,204240
39,40260726855,207000
39,40268757307,209760
39,40552503190,211140
39,40658816496,212520
39,40661102269,215280
39,41374665476,224940
39,41721122233,227700
39,41856492794,230460
39,41937944541,233220
39,42022837936,235980
39,42104289715,238740
39,42185741482,241500
39,42262604446,244260
39,42264898841,247020
39,42342908996,249780
39,42345203409,252540
39,42425508004,255300
39,42428949608,258060
39,42508106972,260820
39,42709253956,262200
39,42800653740,263580
39,42801792288,267720
39,42945201969,269100
39,42947496410,270480
39,42953223788,276000
39,43031233966,278760
39,43033528398,281520
39,43040411649,284280
39,43105802505,287040
39,43110391362,289800
39,43118421821,292560
39,43191843139,295320
39,43394174830,296700
39,43438492986,299460
