20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22804876752,2760
20,22921882592,3450
20,22987273060,4002
20,23045780282,4477
20,23113465153,4902
20,23183444409,5290
20,23254570869,5650
20,23326844509,5987
20,23329138931,6305
20,23402559796,6607
20,23406001378,6895
20,23482863846,7171
20,23485158269,7436
20,23549401528,7692
20,23551695931,7939
20,23622822377,8178
20,23626264002,8410
20,23693948846,8636
20,23697390470,8856
20,23699684873,9071
20,23765075333,9280
20,23769664143,9485
20,23771958525,9685
20,23832760188,9881
20,23838496212,10073
20,23843085013,10262
20,23908475486,10447
20,23910769870,10629
20,23914211494,10808
20,23994515579,10984
20,24248047048,11157
20,24321485236,2760
20,24587699281,3450
20,24673739413,4002
20,24763221153,4477
20,24846966871,4902
20,24929565418,5290
20,25013311154,5650
20,25098204095,5987
20,25100498498,6305
20,25186538641,6607
20,25188833026,6895
20,25279461999,7171
20,25281756382,7436
20,25359766117,7692
20,25362060526,7939
20,25441226119,2760
20,25593795326,3450
20,25677541096,4002
20,25767022844,4477
20,25851915794,4902
20,25925336750,5290
20,26003346497,5650
20,26089386659,5987
20,26091681065,6305
20,26170837995,6607
20,26173132420,6895
20,26245406159,7171
20,26247700565,7436
20,26310796668,7692
20,26314238294,7939
20,26387659237,8178
20,26391100845,8410
20,26472552206,8636
20,26474846592,8856
20,26477141016,9071
20,26559739583,9280
20,26562033973,9485
20,26564328390,9685
20,26648074146,9881
20,26650368565,10073
20,26652662969,10262
20,26734114338,10447
20,26736408742,10629
20,26738703146,10808
20,26824743305,10984
20,26827037715,11157
20,26829332135,11327
20,26909636303,11495
20,26911930687,11660
20,26914225113,11823
20,26916519518,11984
20,26995676484,12142
20,26997970875,12298
20,27000265295,12452
20,27002559699,12604
20,27081716669,12755
20,27084011059,12904
20,27086305479,13051
20,27090894268,13196
20,27173492866,13340
20,27175787252,13482
20,27178081662,13623
20,27182670487,13762
20,27262974647,13900
20,27265269067,14037
20,27267563471,14172
20,27272152283,14306
20,27349014836,14439
20,27351309256,14570
20,27353603660,14700
20,27355898046,14829
20,27361634078,14957
20,27437349447,15084
20,27439643853,15210
20,27441938237,15335
20,27444232662,15459
20,27451115863,15582
20,27531420057,15704
20,27533714464,15825
20,27536008854,15945
20,27538303274,16064
20,27545186491,16182
20,27609429835,16299
20,27611724240,16415
20,27615165848,16531
20,27617460253,16646
20,27625490671,16760
20,27689734019,16873
20,27692028409,16985
20,27694322829,17097
20,27696617233,17208
20,27698911618,17318
20,27705794835,17427
20,27772332609,17536
20,27774627013,17644
20,27776921399,17751
20,27779215825,17858
20,27781510229,17964
20,27789540648,18070
20,27848047971,18175
20,27851489592,18279
20,27853783977,18383
20,27856078388,18486
20,27858372808,18589
20,27869844815,18691
20,27923763342,18792
20,27927204970,18893
20,27929499374,18993
20,27931793761,19093
20,27935235390,19192
20,27945560212,19291
20,28005214755,19389
20,28007509160,19487
20,28009803545,19584
20,28012097956,19681
20,28014392376,19777
20,28023569997,19873
20,28088960539,19968
20,28091254959,20063
20,28093549365,20157
20,28095843750,20251
20,28098138176,20345
20,28100432581,20438
20,28111904588,20531
20,28181883957,20623
20,28184178382,20715
20,28186472787,20806
20,28188767174,20897
20,28191061584,20988
20,28193356004,21078
20,28205975221,21168
20,28272512997,21257
20,28274807382,21346
20,28277101793,21435
20,28279396213,21523
20,28281690619,21611
20,28283985010,21699
20,28298898640,21786
20,28347081164,21873
20,28351669990,21960
20,28355111584,22046
20,28358553206,22132
20,28363142018,22218
20,28366583626,22303
20,28379202858,22388
20,28425090956,22473
20,28429679783,22557
20,28431974174,22641
20,28436562998,22725
20,28438857385,22808
20,28444593419,22891
20,28448035013,22974
20,28462948644,23056
20,28506542373,23138
20,28511131170,23220
20,28513425591,23302
20,28518014387,23383
20,28520308808,23464
20,28526044807,23545
20,28530633632,23625
20,28542105647,23705
20,28584552167,23785
20,28589140981,23865
20,28591435386,23944
20,28596024182,24023
20,28598318604,24102
20,28607496226,24181
20,28616673849,24259
20,28630440284,24337
20,28676328400,24415
20,28680917191,24493
20,28683211618,24570
20,28686653227,24647
20,28688947611,24724
20,28694683647,24801
20,28701566862,24877
20,28714186096,24953
20,28758926990,25029
20,28761221417,25105
20,28763515822,25180
20,28765810207,25255
20,28768104620,25330
20,28770399040,25405
20,28777282257,25479
20,28779576662,25553
20,28793343098,25627
20,28848408839,25701
20,28850703244,25775
20,28852997638,25848
20,28855292058,25921
20,28857586462,25994
20,28859880848,26067
20,28866764067,26140
20,28869058478,26212
20,28881677726,26284
20,28933301859,26356
20,28935596263,26428
20,28937890651,26500
20,28940185077,26571
20,28942479483,26642
20,28944773868,26713
20,28951657107,26784
20,28953951492,26855
20,28964276340,26925
20,29018194881,26995
20,29020489286,27065
20,29022783673,27135
20,29025078083,27205
20,29027372504,27275
20,29029666910,27344
20,29036550127,27413
20,29038844515,27482
20,29049169362,27551
20,29106529511,27620
20,29108823899,27688
20,29111118309,27756
20,29113412730,27824
20,29115707135,27892
20,29118001527,27960
20,29127179168,28028
20,29129473573,28095
20,29140945582,28162
20,29210933608,28229
20,29214392519,11040
20,29797065346,11212
20,29864758997,11381
20,29867044764,11548
20,29907196910,11712
20,30083946585,11874
20,30257094005,12034
20,30353485061,4140
20,31015395786,4600
20,31223425711,5014
20,31422661879,5393
20,31430683669,5746
20,31496074287,6077
20,31504104715,6390
20,31582114603,6688
20,31592439463,6972
20,31648652470,7245
20,31658977289,7507
20,31719779116,7760
20,31726662361,8005
20,31803525050,8242
20,31806966642,8473
20,31884976537,8697
20,31888418171,8915
20,31890712579,9128
20,31959544841,9336
20,31965280865,9539
20,31971016864,9738
20,32040996333,9933
20,32047879560,10124
20,32052468397,10312
20,32114417437,10496
20,32117859030,10677
20,32123595072,10855
20,32201604975,11030
20,32216527273,11202
20,32217674477,11372
20,32219960227,11539
20,32288792496,11704
20,32300264562,11866
20,32302558970,12026
20,32306000563,12184
20,32365655218,12340
20,32377127243,12494
20,32379421674,12646
20,32384010470,12796
20,32448253947,12944
20,32456284380,13091
20,32458578787,13236
20,32463167591,13379
20,32521675038,13521
20,32531999860,13661
20,32534294291,13800
20,32536588699,13938
20,32590507316,14074
20,32598537747,14209
20,32601979341,14343
20,32604273772,14475
20,32607715384,14606
20,32668517230,14736
20,32682283687,14865
20,32686872485,14993
20,32690314120,15120
20,32693755713,15245
20,32753410377,15369
20,32768324037,15492
20,32770618445,15614
20,32772912834,15735
20,32775207266,15856
20,32833714703,15976
20,32844039525,16095
20,32846333956,16213
20,32849775550,16330
20,32852069959,16446
20,32917460650,16561
20,32925491082,16675
20,32927785473,16789
20,32930079881,16902
20,32932374312,17014
20,33133521059,17125
20,33266228193,17236
20,33267375397,17346
20,33270808351,17455
20,33290310853,17564
20,33294899652,17672
20,33468127593,7590
20,33804250044,7840
20,33874229555,8082
20,33881112763,8317
20,33948797866,8545
20,33959122710,8767
20,33961417142,8984
20,34035985457,9195
20,34045163096,9402
20,34151853179,9604
20,34154156229,9802
20,34155294816,9996
20,34226421541,10186
20,34231010339,10372
20,34233304772,10555
20,34311314728,10735
20,34313609138,10912
20,34318197945,11086
20,34384735846,11257
20,34387030255,11426
20,34395060692,11592
20,34397355124,11756
20,34462745807,11917
20,34465040215,12076
