29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22617661108,123647185
29,22672725376,115066286
29,22738114180,108933000
29,22801208657,111441375
29,22868891818,113761203
29,22937722171,116541052
29,22940016504,110973420
29,23011141185,106351742
29,23013435535,102182774
29,23086854554,98784927
29,23089148902,95936811
29,23161420765,93319709
29,23163715117,91279745
29,23231398277,97619776
29,23233692630,94417304
29,23300228614,99740141
29,23302522967,96147623
29,23304817299,93004170
29,23577088465,116003648
29,23732953686,155003192
29,23739836894,151502793
29,23743278517,147939943
29,23808668982,138947450
29,23880942638,130579018
29,23958952321,124006640
29,24028931598,127005810
29,24105794083,129505083
29,24181509389,132441947
29,24183803772,125636703
29,24261813464,119932115
29,24265255088,115190600
29,24324909539,108666775
29,24327203962,102833428
29,24393741644,98604249
29,24397183247,95403717
29,24474045723,101853252
29,24476340147,99496595
29,24550908221,106184520
29,24553202644,102786455
29,24556644250,99938148
29,24627770722,97070879
29,24630065124,94562019
29,24634653950,92491766
29,24698897216,89805295
29,24702338840,87579633
29,24709222050,86007178
29,24784937333,94006280
29,24788378957,93505495
29,24795262167,93442308
29,24862947040,100887019
29,24868683068,98776141
29,24876713479,97429123
29,24937515165,103000482
29,24939809548,99750421
29,24942103966,96531618
29,24952428786,93965165
29,25009788849,91219519
29,25015524876,89317079
29,25017819261,87527444
29,25022408087,85336513
29,25098123393,85794448
29,25100417802,85695142
29,25103859388,85733249
29,25109595416,86516592
29,25185310729,96077018
29,25255379398,103692390
29,25257673803,110605841
29,25258820984,116780110
29,25264557012,122932596
29,25265695576,128441021
29,25277167596,123885893
29,25337969286,118650156
29,25340263704,114318886
29,25347146917,111154025
29,25349441318,107884771
29,25357471733,104399174
29,25412537427,100724277
29,25414831812,97383742
29,25425156650,94960774
29,25428598256,92965677
29,25437775852,91344967
29,25495135973,90301846
29,25497430376,89389115
29,25502019170,87840475
29,25504313589,86735415
29,25512344002,86393488
29,25574292913,92719302
29,25576587316,91254389
29,25581176124,90347590
29,25583470528,89179141
29,25590353741,88781748
29,25652302651,95184029
29,25656891440,93536025
29,25663774653,92719021
29,25666069061,91754143
29,25672952274,91409875
29,25675246692,90608640
29,25740637211,90282560
29,25745226020,90122240
29,25750962015,89731960
29,25753256435,89390465
29,25762434051,89466656
29,25764728455,89408324
29,25825530166,88857283
29,25830118975,88375122
29,25834707783,87828231
29,25837002173,87349702
29,25846179805,86930989
29,25848474208,86564615
29,25890839861,91494038
29,25900017476,89432283
29,25903459103,87378247
29,25909195114,85830966
29,25919519931,85352095
29,25921814315,84058083
29,25969996802,88675822
29,25979174439,88716344
29,25981468841,87751801
29,25988352054,87407825
29,26005560084,88481846
29,26007854468,88421615
29,26054889754,93993913
29,26066361795,94369673
29,26251069956,117823463
29,26253364380,138595530
29,26611282835,156646088
29,26643404501,176440327
29,26847992678,218385286
29,26927910669,265087125
29,27137848721,293701234
29,27188325651,299613579
29,27857144803,300036881
29,27925976951,272907270
29,28000545155,248168861
29,28090026958,228397753
29,28162300762,208848033
29,28247193779,202367028
29,28327497986,197696149
29,28408949378,193109130
29,28411243805,179470488
29,28697283467,193161677
29,29198305756,189641467
29,29275168361,175561283
29,29352030952,163241122
29,29425451965,151960981
29,29505756165,152090858
29,29592943603,153954500
29,29683572673,156960187
29,29685867060,148965163
29,29775348929,141844517
29,29777643335,135613952
29,29863683578,129662208
29,29865977971,124454432
29,29952018214,120022628
29,29954312635,116394799
29,30032322457,122720449
29,30034616863,117630392
29,30105743449,121801593
29,30111479483,116451393
29,30113773872,111769968
29,30174575666,106423722
29,30180311683,101745756
29,30182606089,97652536
29,30257174307,95820969
29,30261763099,93968347
29,30264057512,92472303
29,30331742505,99538265
29,30337478540,97095981
29,30339772928,94708983
