90,45310927740,310000000
90,45868788711,280500000
90,45951387792,264562500
90,46030545256,251742187
90,46032839653,230399413
90,46103966638,210724486
90,46107408271,193758925
90,46188860138,180164059
90,46192301773,168268551
90,46266870383,156984982
90,46270312018,147611859
90,46344880628,148160376
90,46347175046,139765329
90,46430921344,142294662
90,46434362978,135757829
90,46635510061,154788100
90,46739520749,184439587
90,46754434476,201884638
90,46955581547,241774058
90,48822092186,295427300
90,49306976881,344623887
90,49802571979,363545901
90,50275222676,377227663
90,50476369839,414324205
90,50759345683,423033679
90,51132574517,452154469
90,51244624611,491635160
90,51245771803,526305765
90,51248057584,557017544
90,51732180711,550640351
90,51933327909,567810307
90,52421654782,520584018
90,52900041989,515761015
90,53399079094,513665888
90,53603282802,474957652
90,53690470914,426462945
90,53768481325,393780076
90,53859111062,365682566
90,54060258295,356472245
90,54555468795,333288214
90,54636920854,301752187
90,54716078494,274033163
90,54805561056,250904017
90,54884718699,240541014
90,54967317979,230723387
90,55051064480,222757963
90,55127936349,214913217
90,55389492140,209799064
90,55482416350,195199181
90,55561574009,180674283
90,55644173303,168464997
90,55721036543,167406872
90,55805930272,166606013
90,56007077550,181530261
90,56099616724,195588978
90,56108794404,209015355
90,56168449467,191513435
90,56181068799,176699255
90,56251048774,164986848
90,56542198228,189488492
90,56549081294,211802430
90,56601851498,229077126
90,56608734565,208692485
90,56661504770,196605924
90,56668387858,180405183
90,56670682218,165604535
90,56732629853,153778968
90,56739512905,143431597
90,56741807266,134377647
90,56800313376,126080441
90,56808343625,118945385
90,56810637987,112702211
90,56873732787,115114434
90,56884057399,111225129
90,56886351762,107071987
90,56952888103,111437988
90,57352381778,157383239
90,57633164989,147085334
90,57707731589,146699667
90,57783445375,147112208
90,57859159177,147723182
90,57940608854,148882784
90,57942903215,140647436
90,58018617003,132816506
90,58020911365,125964442
90,58100066698,120468886
90,58102361061,115660275
90,58172338962,120202740
90,58174633324,114427397
90,58245758389,117998972
90,58248052752,112749100
90,58321472182,117030462
90,58323766543,112151654
90,58326060906,107882697
90,58401774698,104397359
90,58404069061,101472689
90,58406363425,98788602
90,58484371563,96815026
90,58486665942,94963147
90,58488960288,93342753
90,58557791011,100549908
90,58560085374,97481169
90,58562379718,94796022
90,58628916099,100446519
90,58631210462,97140704
90,58633504807,94123116
90,58704629896,100107726
90,58706924257,97344260
90,58709218622,94926227
90,58711512966,92810448
90,58782638054,90959142
90,58784932418,89339249
90,58787226781,87921842
90,58789521126,86681611
90,58860646234,85596409
90,58862940578,84646857
90,58865234942,83815999
90,58867529286,83338999
90,58942095921,92046624
90,58944390268,91040796
90,58946684648,90160696
90,58948978994,89265609
90,59022398431,97482407
90,59024692812,95547106
90,59026987156,93853717
90,59029281520,92497002
90,59031575864,91309876
90,59093523524,88771141
90,59095817886,86549748
90,59098112250,84731029
90,59100406595,83014650
90,59102700976,81512818
90,59158912726,79448715
90,59161207091,77767625
90,59163501435,76171671
90,59166942980,74900212
90,59169237344,73912685
90,59230037821,73673599
90,59232332186,73714399
90,59234626530,73625099
90,59236920893,73546961
90,59239215256,73478590
90,59305751624,81293766
90,59308045988,80882045
90,59310340353,80521789
90,59312634697,80206565
90,59314929059,79930744
90,59382612612,87814401
90,59384906974,86712600
90,59387201338,85748525
90,59389495683,84904959
90,59391790047,84166839
90,59394084408,83645984
90,59464062324,83440236
90,59466356671,83260206
90,59468651034,82977680
90,59470945396,82730470
90,59473239761,82639161
90,59475534105,82434265
90,59537481769,81254981
90,59539776131,80223108
90,59542070494,79445219
90,59544364840,78764566
90,59546659221,78418995
90,59548953567,77991620
90,59601723796,83992667
90,59604018158,81868583
90,59607459686,80135010
90,59610901230,78618133
90,59614342776,77540866
90,59616637121,76598257
90,59670554531,82273474
90,59672848895,80864289
90,59675143259,79631252
90,59680879149,78802345
90,59683173511,78077051
90,59685467857,77192419
90,59687762220,76418366
90,59745121177,76241070
90,59747415523,76085936
90,59749709886,75825194
90,59754298613,75597044
90,59756592958,75272413
90,59758887320,74988361
90,59761181684,74864815
90,59821982169,75006713
90,59824276534,75255873
90,59826570878,75473888
90,59832306786,75789652
90,59834601132,76065945
90,59836895494,76307701
90,59839189858,76519238
90,59899990343,84204333
90,59902284708,83803791
90,59904579052,83328317
90,59909167779,83287277
90,59911462125,82751367
90,59913756488,82282446
90,59916050851,81997140
90,59980292883,89372497
90,59982587227,88575934
90,59984881591,87753942
90,59989470301,87409699
90,59991764663,86733486
90,59994059026,86266800
90,59996353373,85858450
90,60060595405,93126143
90,60062889769,91735375
90,60065184130,90643453
90,60067478477,89688021
90,60073214385,88977018
90,60075508731,88354890
90,60077803094,87685528
90,60080097458,87224837
90,60142045127,86571732
90,60144339491,86000265
90,60146633836,85375231
