56,0,0
56,3073745371,0
56,4158265639,1380
56,4245453641,4140
56,4323463961,6900
56,4407210342,9660
56,4409504761,12420
56,4495545563,15180
56,4659596702,24840
56,4722693296,27600
56,4796114799,30360
56,4874125139,33120
56,4956724320,35880
56,5042765141,38640
56,5129953190,41400
56,5215994020,44160
56,5218288438,46920
56,5304329271,49680
56,5306623691,52440
56,5392664528,55200
56,5394958959,57960
56,5470674890,60720
56,5472969320,63480
56,5555568523,66240
56,5557862954,69000
56,5634726099,71760
56,5637020531,74520
56,5639314950,77280
56,5720766948,80040
56,5723061381,82800
56,5725355799,85560
56,5809102232,88320
56,5811396651,91080
56,5813691070,93840
56,5984625577,106260
56,6068372020,109020
56,6138351924,111780
56,6223245583,114540
56,6310433665,117300
56,6398768960,120060
56,6658048110,124200
56,6830120610,129720
56,6918455925,132480
56,7002202404,135240
56,7089390514,138000
56,7177725842,140760
56,7426670879,147660
56,7515006232,150420
56,7601047153,153180
56,7687088079,155940
56,7773129006,158700
56,7859169937,161460
56,7946358081,164220
56,8034693442,166980
56,8285942289,168360
56,8287080221,175260
56,8631244042,180780
56,8718432217,183540
56,9006770182,184920
56,9351693815,190440
56,9434293170,193200
56,9521481378,195960
56,9608669586,198720
56,9697005024,201480
56,9951686398,208380
56,10038874638,211140
56,10127210078,213900
56,10215545523,216660
56,10301586546,219420
56,10383038727,222180
56,10461049261,224940
56,10547090294,227700
56,10549384719,230460
56,10635425754,233220
56,10637720179,235980
56,10722614006,238740
56,10724908443,241500
56,10810949487,244260
56,10976148298,253920
56,11062189350,256680
56,11350527537,258060
56,11696598813,263580
56,11782639891,266340
56,11870975414,269100
56,11958163712,271860
56,12043057591,274620
56,12127951470,277380
56,12215139780,280140
56,12303475304,282900
56,12561607903,284280
56,12562745836,291180
56,12651081387,293940
56,12731386423,296700
56,12812838678,299460
56,12900027026,302220
56,12981479286,304980
56,13069814840,307740
56,13330241964,311880
56,13505756610,317400
56,13851068448,322920
56,13939404034,325680
56,14026592412,328440
56,14113780793,331200
56,14200969191,333960
56,14285863136,336720
56,14367315459,339480
56,14453356640,342240
56,14455651066,345000
56,14541692250,347760
56,14543986691,350520
56,14626586223,353280
56,14628880649,356040
56,14713774625,358800
56,14716069068,361560
56,14799815819,364320
56,14802110260,367080
56,14888151457,369840
56,15062537566,373980
56,15063675501,380880
56,15150863920,383640
56,15238052358,386400
56,15325240784,389160
56,15411282000,391920
56,15498470433,394680
56,15579922783,397440
56,15662522366,400200
56,15664816794,402960
56,15752014531,404340
56,15925234931,412620
56,16013570598,415380
56,16100759053,418140
56,16186800297,420900
56,16273988774,423660
56,16361177239,426420
56,16449512922,429180
56,16797128909,431940
56,16969211451,433320
56,16970349386,438840
56,17317956157,444360
56,17405144676,447120
56,17491185967,449880
56,17578374479,452640
56,17666710207,455400
56,17916803600,462300
56,18005139357,465060
56,18093475102,467820
56,18181810851,470580
56,18264410526,473340
56,18351599065,476100
56,18436493176,478860
56,18524828937,481620
56,18778373364,483000
56,18779511301,489900
56,18866699858,492660
56,18952741205,495420
56,19039929770,498180
56,19127118353,500940
56,19206276398,503700
56,19291170539,506460
56,19376064687,509220
56,19378359118,511980
56,19464400481,514740
56,19466694913,517500
56,19552736282,520260
56,19555030729,523020
56,19641072099,525780
56,19816596500,535440
56,19903785098,538200
56,20192124112,539580
56,21472509945,540960
56,21559311489,543720
56,21647647366,546480
56,21734836031,549240
56,21822024698,552000
56,21909213384,554760
56,21994107622,557520
56,22082443518,560280
56,22259115331,568560
56,22346304016,571320
56,22434639924,574080
56,22520740653,576840
56,22551125105,579600
56,22601600695,582360
56,22654370613,585120
56,22715170736,587880
56,22717465088,590640
56,22778265213,593400
56,22780559565,596160
56,22844801199,598920
56,22847095565,601680
56,22914778707,604440
56,22917073074,607200
56,22982461884,609960
56,22984756216,612720
56,23051292219,615480
56,23053586571,618240
56,23055880902,621000
56,23123564083,623760
56,23125858414,626520
56,23128152760,629280
56,23192622018,632040
56,23197210821,634800
56,23202946807,637560
56,23262601276,640320
56,23267190079,643080
56,23271778864,645840
56,23337169339,648600
56,23340610940,651360
56,23342905323,654120
56,23411737403,656880
56,23414031785,659640
56,23416326206,662400
56,23418620610,665160
56,23488599873,667920
56,23490894255,670680
56,23493188676,673440
56,23495483079,676200
56,23556284735,678960
56,23559726339,681720
56,23562020720,684480
56,23564315141,687240
56,23629705605,690000
56,23640030394,692760
56,23646913601,695520
56,23651502425,698280
56,23802698781,699660
56,23809581813,701040
56,23810728989,702420
56,23814170492,703800
56,23816456203,710700
56,23881845024,713460
56,23884139372,716220
56,23958705597,718980
56,24027535942,721740
56,24104396495,724500
56,24174374018,727260
56,24244351542,730020
56,24317770576,732780
56,24320064909,735540
56,24399219834,738300
56,24401514185,741060
56,24472638889,743820
56,24474933221,746580
56,24544910748,749340
56,24547205096,752100
56,24625212833,754860
56,24627507185,757620
56,24698631891,760380
56,24700926223,763140
56,24703220570,765900
56,24780081133,768660
