65,0,0
65,45339852918,0
65,45656631897,1380
65,45795448898,5520
65,45796596078,6900
65,45797743219,8280
65,45801184758,9660
65,45867720981,11040
65,45870015340,12420
65,45872301060,19320
65,45945720340,20700
65,45948014700,22080
65,45950309059,24840
65,46026022700,27600
65,46028317059,30360
65,46105182966,33120
65,46107472255,35880
65,46186627418,38640
65,46188921758,41400
65,46260046704,44160
65,46262341064,46920
65,46264635421,49680
65,46339201887,52440
65,46341496263,55200
65,46343802540,57960
65,46421798590,60720
65,46424092950,63480
65,46426387308,66240
65,46492923538,69000
65,46495217898,71760
65,46497512273,74520
65,46569785544,77280
65,46572078725,80040
65,46574373083,82800
65,46648960285,85560
65,46651233911,88320
65,46653528288,91080
65,46655822609,93840
65,46728094741,96600
65,46730389099,99360
65,46732683457,102120
65,46734983727,104880
65,46809569658,107640
65,46811838627,110400
65,46814141194,113160
65,46816427347,115920
65,46892142814,118680
65,46894445898,121440
65,46896729695,124200
65,46899024055,126960
65,46966728746,129720
65,46969014505,132480
65,46971308922,135240
65,46973603366,138000
65,46975906405,140760
65,47045877559,143520
65,47048171976,146280
65,47050475060,149040
65,47052752177,151800
65,47055072516,154560
65,47118160413,157320
65,47120446215,160080
65,47122740633,162840
65,47125035032,165600
65,47127320818,168360
65,47192701290,171120
65,47195014828,173880
65,47197309247,176640
65,47199612332,179400
65,47201898088,182160
65,47268436264,184920
65,47270730698,187680
65,47273025097,190440
65,47275319524,193200
65,47277592363,195960
65,47348732327,198720
65,47351026726,201480
65,47353329793,204240
65,47355615587,207000
65,47357894720,209760
65,47360189079,212520
65,47427898428,215280
65,47430166860,218040
65,47432478650,220800
65,47434755557,223560
65,47437049917,226320
65,47439387814,229080
65,47503622943,231840
65,47505880517,234600
65,47508194479,237360
65,47510497563,240120
65,47512783320,242880
65,47515077739,245640
65,47565554998,248400
65,47567849397,251160
65,47570143815,253920
65,47572438241,256680
65,47575858298,259440
65,47578152657,262200
65,47633249001,264960
65,47635534805,267720
65,47637805843,270480
65,47640100202,273240
65,47642394560,276000
65,47644729764,278760
65,47647024163,281520
65,47705489303,284280
65,47707817652,287040
65,47710103430,289800
65,47712397857,292560
65,47714700930,295320
65,47716986689,298080
65,47719281107,300840
65,47781230447,303600
65,47783524892,306360
65,47785819291,309120
65,47788113708,311880
65,47790408136,314640
65,47792702570,317400
65,47794969064,320160
65,47855799102,322920
65,47858093519,325680
65,47860358149,328440
65,47862652508,331200
65,47864976780,333960
65,47867241208,336720
65,47869535585,339480
65,47937218992,342240
65,47939513371,345000
65,47941807691,347760
65,47944102052,350520
65,47946396411,353280
65,47948690769,356040
65,47951026171,358800
65,48003755239,361560
65,48006049600,364320
65,48008378043,367080
65,48010681118,369840
65,48012932657,372600
65,48015269936,375360
65,48017555739,378120
65,48019858779,380880
65,48077174565,383640
65,48079468943,386400
65,48081799484,389160
65,48084102541,391920
65,48086388330,394680
65,48088646341,397440
65,48090940683,400200
65,48093235043,402960
65,48149493542,405720
65,48151787940,408480
65,48154073718,411240
65,48156368147,414000
65,48159809772,416760
65,48162104189,419520
65,48164360009,422280
65,48166693051,425040
65,48224013200,427800
65,48226307560,430560
65,48228651039,433320
65,48230945437,436080
65,48233190617,438840
65,48235484996,441600
65,48237820060,444360
65,48240114479,447120
65,48299769409,449880
65,48302063828,452640
65,48304358255,455400
65,48306609946,458160
65,48308904285,460920
65,48311241508,463680
65,48313535952,466440
65,48315830351,469200
65,48318133409,471960
65,48381176437,474720
65,48383470813,477480
65,48385765136,480240
65,48388059496,483000
65,48390353856,485760
65,48392648213,488520
65,48394942554,491280
65,48397236914,494040
65,48399531291,496800
65,48459184466,499560
65,48461478843,502320
65,48463773165,505080
65,48466067526,507840
65,48468361885,510600
65,48470656243,513360
65,48472950584,516120
65,48475244944,518880
65,48477539321,521640
65,48539486874,524400
65,48541781196,527160
65,48544075556,529920
65,48546369917,532680
65,48548664273,535440
65,48550958615,538200
65,48553252975,540960
65,48555547352,543720
65,48557841675,546480
65,48619789227,549240
65,48622083589,552000
65,48624377948,554760
65,48626672306,557520
65,48628966647,560280
65,48631261007,563040
65,48633555366,565800
65,48635849706,568560
65,48638144067,571320
65,48640438426,574080
65,48703533177,576840
65,48705827500,579600
65,48708121860,582360
65,48710416219,585120
65,48712710560,587880
65,48715004919,590640
65,48717299280,593400
65,48719593636,596160
65,48721887978,598920
65,48724182339,601680
65,48771216596,604440
65,48773510971,607200
65,48775805294,609960
65,48778099655,612720
65,48780394014,615480
65,48782688373,618240
65,48784982712,621000
65,48787277074,623760
65,48789571432,626520
65,48791865773,629280
65,48836605689,632040
65,48838900029,634800
65,48841194391,637560
65,48843488768,640320
65,48845783089,643080
65,48848077450,645840
65,48850371809,648600
65,48852666167,651360
65,48854960509,654120
65,48857254869,656880
65,48905436307,659640
65,48907730646,662400
65,48910025006,665160
65,48912319366,667920
65,48914613723,670680
65,48916908065,673440
65,48919202426,676200
65,48921496803,678960
65,48923791125,681720
65,48926085486,684480
65,48976561282,687240
65,48978855622,690000
65,48981149982,692760
65,48983444343,695520
65,48985738683,698280
65,48988033043,701040
65,48990327402,703800
65,48992621760,706560
65,48994916102,709320
65,48997210462,712080
65,48999504840,714840
65,49052274960,717600
65,49054569319,720360
65,49056863659,723120
65,49060305200,725880
65,49062599558,728640
65,49064893900,731400
65,49067188259,734160
65,49069482637,736920
65,49071776958,739680
65,49074071320,742440
65,49076365680,745200
65,49133724517,747960
65,49136018878,750720
65,49138313238,753480
65,49140607596,756240
65,49142901937,759000
65,49145196298,761760
65,49147490674,764520
65,49149784997,767280
65,49152079358,770040
65,49154373718,772800
65,49156668077,775560
65,49214026918,778320
65,49216321277,781080
65,49218615636,783840
65,49220909977,786600
65,49223204338,789360
65,49225498714,792120
65,49227793037,794880
65,49230087397,797640
65,49232381758,800400
65,49234676115,803160
65,49236970456,805920
65,49292034958,808680
65,49294329316,811440
65,49296623676,814200
65,49298918017,816960
65,49301212377,819720
65,49303506755,822480
65,49305801076,825240
65,49308095437,828000
65,49310389798,830760
65,49312684156,833520
65,49314978496,836280
65,49317272858,839040
65,49372337358,841800
65,49374631717,844560
65,49376926058,847320
65,49379220419,850080
65,49381514795,852840
65,49383809118,855600
65,49386103478,858360
65,49388397839,861120
65,49390692198,863880
65,49392986538,866640
65,49395280899,869400
65,49397575257,872160
65,49454934100,874920
65,49457228461,877680
65,49459522838,880440
65,49461817160,883200
65,49464111521,885960
65,49466405881,888720
65,49468700239,891480
65,49470994580,894240
65,49473288941,897000
65,49475583298,899760
65,49477877640,902520
65,49480172002,905280
65,49534089324,908040
65,49536383684,910800
65,49538678042,913560
65,49540972383,916320
65,49543266744,919080
65,49545561103,921840
65,49547855444,924600
65,49550149804,927360
65,49552444165,930120
65,49554738503,932880
65,49557032866,935640
65,49559327225,938400
65,49598331247,941160
