17,30173605,13800
17,1030173606,1380
17,3030205839,13800
17,7030173606,1380
17,9030278148,13800
17,15030173606,1380
17,15117594657,2760
17,15202488651,3450
17,15289677077,4002
17,15378012732,4477
17,15465201165,4902
17,15548947956,5290
17,15636136394,5650
17,15722177622,5987
17,15724472050,6305
17,15810513281,6607
17,15812807709,6895
17,15895407300,7171
17,15897701728,7436
17,15981448537,7692
17,15983742966,7939
17,16064048133,8178
17,16066342562,8410
17,16151236590,8636
17,16153531020,8856
17,16239581546,9071
17,16241885255,2760
17,16501137682,3450
17,16587178941,4002
17,16674367418,4477
17,16762703113,4902
17,16937089378,2760
17,17106868207,3450
17,17395206968,4002
17,17657541752,2760
17,17822731771,3450
17,17906478649,4002
17,17993667175,4477
17,18082002934,4902
17,18250653190,2760
17,18423873775,3450
17,18712212657,4002
17,18967664320,2760
17,19143179405,3450
17,19224631882,4002
17,19309526026,4477
17,19395567389,4902
17,19481608753,5290
17,19569944555,5650
17,19743193092,2760
17,20093076159,3450
17,20177970317,4002
17,20266306159,4477
17,20353494772,4902
17,20437241738,5290
17,20523283142,5650
17,20608177333,5987
17,20610471765,6305
17,20696513176,6607
17,20698807607,6895
17,20784849020,7171
17,20787143468,7436
17,20873184884,7692
17,20958088366,2760
17,21130208333,3450
17,21216292962,4002
17,21298892727,4477
17,21383786945,4902
17,21470975599,5290
17,21555869823,5650
17,21645362211,5987
17,21732550877,2760
17,21991813173,3450
17,22080149083,4002
17,22167337761,4477
17,22253379228,4902
17,22339420695,5290
17,22427756605,5650
17,22543112200,2760
17,22623610416,3450
17,22655732035,4002
17,22691295257,4477
17,22733741684,4902
17,22780776895,5290
17,22835842532,5650
17,22890908170,5987
17,22893202591,6305
17,22948268230,6607
17,22950562633,6895
17,23011364277,7171
17,23013658678,7436
17,23073313124,7692
17,23075607525,7939
17,23143292378,8178
17,23145586780,8410
17,23216713236,8636
17,23219007619,8856
17,23221302041,9071
17,23288986876,9280
17,23291281300,9485
17,23293575701,9685
17,23362407759,9881
17,23364702162,10073
17,23366996544,10262
17,23435828605,10447
17,23438123022,10629
17,23440417428,10808
17,23641563937,10984
17,23719195932,3450
17,24225489334,4002
17,24331873277,4477
17,24631212345,4902
17,24703486041,5290
17,24790673360,5650
17,25135989675,5987
17,25147453071,6305
17,25493907992,6607
17,25500791203,6895
17,25819713356,7171
17,25827743771,7436
17,26159285166,7692
17,26175345995,7939
17,26377639776,8178
17,26497727092,8410
17,26501160057,8636
17,26520653857,8856
17,26822376707,9071
17,26828104058,9280
17,26839576102,9485
17,27181451076,2760
17,27586404957,3450
17,27911063314,4002
17,27985631518,4477
17,28064788496,4902
17,28142798293,5290
17,28225396922,5650
17,28303406723,5987
17,28305701129,6305
17,28380269323,6607
17,28382563728,6895
17,28464015123,7171
17,28467456752,7436
17,28551202575,7692
17,28553496981,7939
17,28622329167,8178
17,28624623570,8410
17,28704927769,8636
17,28711810988,8856
17,29033036522,2760
17,29190194752,3450
17,29269351782,4002
17,29342772777,4477
17,29426518643,4902
17,29506822864,5290
17,29592863122,5650
17,29678903383,5987
17,29682345014,6305
17,29755766019,6607
17,29762649260,6895
17,29842953489,7171
17,29848689527,7436
17,29915227335,7692
17,29919816130,7939
17,29995531588,8178
17,29997825976,8410
17,30065511009,8636
17,30070099804,8856
17,30073541435,9071
17,30142373656,9280
17,30149256878,9485
17,30156140079,9685
17,30220383507,9881
17,30233002727,10073
17,30237591562,10262
17,30306423787,10447
17,30312159791,10629
17,30316748601,10808
17,30366078360,10984
17,30369519993,11157
17,30377550419,11327
17,30432616200,11495
17,30436057792,11660
17,30438352220,11823
17,30452118645,11984
17,30512920448,12142
17,30518656487,12298
