47,0,0
47,31565587,0
47,31429536464,1380
47,31814997072,4140
47,32125889461,6900
47,32442517923,9660
47,32513644606,12420
47,32580182460,15180
47,32657045162,17940
47,32737349511,20700
47,32739643919,23460
47,32808476200,26220
47,32813064997,28980
47,32892222147,31740
47,32894516554,34500
47,32967937637,37260
47,32970232068,40020
47,33043653172,42780
47,33048241993,45540
47,33123957489,48300
47,33129693533,51060
47,33131987923,53820
47,33209997851,56580
47,33213439487,59340
47,33215733877,62100
47,33609233828,67620
47,34228715949,75900
47,34360644554,78660
47,34432918467,81420
47,34512075633,84180
47,34598116035,86940
47,34672684407,89700
47,34758724792,92460
47,34761019203,95220
47,35045911996,96600
47,35122397596,97980
47,35133860991,100740
47,35458520204,103500
47,35473433879,106260
47,35674580688,107640
47,35775148969,110400
47,35792357078,113160
47,36146852314,114540
47,36555249021,125580
47,36842050550,128340
47,37188506862,131100
47,37775190400,132480
47,38235906388,139380
47,38319652496,142140
47,38404545797,144900
47,38477967010,147660
47,38559418715,150420
47,38718889085,151800
47,38732646948,154560
47,38792301708,157320
47,38812951411,160080
47,38892117326,161460
47,39044687233,169740
47,39126138911,172500
47,39200707389,175260
47,39276423057,178020
47,39359021944,180780
47,39430148785,183540
47,39502422859,186300
47,39571255273,189060
47,39574696908,191820
47,39649265362,194580
47,39651559790,197340
47,39736453126,200100
47,39738747520,202860
47,39816757612,205620
47,39820199232,208380
47,39894767707,211140
47,39897062121,213900
47,39978513862,216660
47,39981955463,219420
47,39984249884,222180
47,40057671167,224940
47,40061112768,227700
47,40065701619,230460
47,40146006114,233220
47,40435111027,234600
47,40439691238,237360
47,40444280055,240120
47,40511965290,242880
47,40770086990,245640
47,40779264659,248400
47,40842361094,251160
47,41045802423,252540
47,41134899030,255300
47,41148665543,258060
47,41432034486,259440
47,41581180148,260820
47,41664917686,266340
47,41667203460,273240
47,41750949640,276000
47,41831254204,278760
47,41908117132,281520
47,41990716111,284280
47,42065284640,287040
47,42137558762,289800
47,42141000365,292560
47,42212127267,295320
47,42215568914,298080
47,42288990212,300840
47,42294726254,303600
47,42371589220,306360
47,42379619678,309120
47,42454188186,311880
47,42456482626,314640
47,42539081595,317400
47,42542523242,320160
47,42743670217,321540
47,42848836470,322920
47,43025497940,332580
47,43098919256,335340
47,43388438973,336720
47,43663761187,338100
47,44694686564,343620
47,45767834288,347760
47,45841255693,350520
47,45928443621,353280
47,46076433635,356040
47,46159032691,358800
47,46242778984,361560
47,46324230856,364320
47,46326525299,367080
47,46410271579,369840
47,46413713202,372600
47,46495165078,375360
47,46497459521,378120
47,46573175329,380880
47,46575469772,383640
47,46643155116,386400
47,46650038374,389160
47,46722312589,391920
47,46728048630,394680
47,46730343056,397440
47,46795734001,400200
47,46800322846,402960
47,46803764469,405720
47,47114675606,407100
47,47186949801,408480
47,47261518462,409860
47,47346411974,411240
47,47435885696,414000
47,47591897604,419520
47,47671055090,422280
47,47759390266,425040
47,47847725430,427800
47,47930324559,430560
47,48008334843,433320
47,48087492355,436080
47,48163208197,438840
47,48165502642,441600
47,48243512932,444360
47,48330709542,445740
47,48499404781,454020
47,48576239712,456780
47,48664572361,459540
47,50342146165,460920
47,50823589513,463680
47,51321479102,466440
47,51522147570,469200
47,51592125397,471960
47,51666691943,474720
47,51744700013,477480
47,51822708067,480240
47,51825002428,483000
47,51903010499,485760
47,51905304861,488520
47,51985607294,491280
47,51987901636,494040
47,52064762531,496800
47,52067056892,499560
47,52141623444,502320
47,52143917786,505080
47,52219631521,507840
47,52221925863,510600
47,52224220225,513360
47,52301081123,516120
47,52303375483,518880
47,52305669842,521640
47,52375647678,524400
47,52377942020,527160
47,52380236382,529920
47,52438742430,532680
47,52441036791,535440
47,52444478333,538200
47,52507573104,540960
47,52509867446,543720
47,52512161809,546480
47,52575256582,549240
47,52578698122,552000
47,52580992465,554760
47,52583286826,557520
47,52647528763,560280
47,52649823122,563040
47,52652117484,565800
47,52654411845,568560
47,52722095322,571320
47,52724389683,574080
47,52726684042,576840
47,52728978385,579600
47,52798956225,582360
47,52801250587,585120
47,52803544946,587880
47,52805839288,590640
47,52880405853,593400
47,52882700212,596160
47,52884994554,598920
47,52887288916,601680
47,52963002641,604440
47,53164149826,605820
47,53327960604,607200
47,53415157340,608580
47,53502345449,609960
47,53504639887,611340
47,53581503065,612720
47,53583788845,616860
47,53667526675,623760
47,53753567588,626520
47,53841902883,629280
47,53923354940,632040
47,54004806985,634800
47,54080522983,637560
47,54156238969,640320
47,54244574323,643080
47,54246868726,645840
47,54332909633,648600
47,54337498486,651360
47,54414361699,654120
47,54416656139,656880
47,54503844242,659640
47,54506138664,662400
47,54585296301,665160
47,54588737944,667920
47,54667904224,669300
47,54751650737,670680
47,54834241355,680340
47,54911104578,683100
47,54999439933,685860
47,55083186425,688620
47,55162344076,691380
47,55240354530,694140
47,55326395459,696900
47,55415878021,699660
47,55419319655,702420
47,55500771744,705180
47,55504213378,707940
47,55581076615,710700
47,55585665489,713460
47,55664823131,716220
47,55669411986,718980
47,55747431079,720360
47,55927543452,721740
47,55929829234,730020
47,56010134113,732780
47,56080114084,735540
47,56150094056,738300
47,57841470942,739680
47,58340123686,742440
47,58833425462,745200
47,59319844006,747960
47,59793643270,750720
47,60255970446,753480
47,60456732888,756240
47,60541626725,759000
47,60627667775,761760
47,60629962199,764520
47,60716003252,767280
47,60718297677,770040
47,60795161019,772800
47,60797455458,775560
47,60876613228,778320
47,60880054864,781080
47,60952329350,783840
47,60956918211,786600
47,61031487136,789360
47,61034928772,792120
47,61037223197,794880
47,61120969834,797640
47,61123264259,800400
47,61125558695,803160
47,61198980398,805920
47,61201274823,808680
47,61203569259,811440
47,61275843751,814200
47,61278138175,816960
47,61280432613,819720
47,61350412669,822480
47,61357295956,825240
47,61359590394,828000
47,61431864888,830760
47,61437600962,833520
47,61439895387,836280
47,61444484250,839040
47,61516758746,841800
47,61519053170,844560
47,61521347595,847320
47,61529378096,850080
47,61598210954,852840
47,61600505393,855600
47,61602799817,858360
47,61609683105,861120
47,61687693678,863880
47,61691135316,866640
47,61694576966,869400
47,61699165816,872160
47,61774881967,874920
47,61778332246,876300
47,61866667761,877680
47,61927461487,892860
47,61934344761,894240
47,61997441566,897000
47,62070863285,899760
47,62075452147,902520
47,62160346007,905280
47,62162640445,908040
47,62242945455,910800
47,62245239879,913560
47,62325553545,914940
47,62831475185,919080
47,62999668911,924600
47,63062763794,927360
47,63141919192,930120
47,63217633045,932880
47,63281875112,935640
47,63347264362,938400
47,63426419748,941160
47,63502133622,943920
47,63504427969,946680
47,63582436193,949440
47,63584730557,952200
47,63648972627,954960
47,63651266991,957720
47,63724686488,960480
47,63726980852,963240
47,63800400349,966000
47,63802694713,968760
47,63876114228,971520
47,63878408576,974280
47,63880702941,977040
47,63957563986,979800
47,63959858350,982560
47,63962152714,985320
47,64027541954,988080
47,64029836319,990840
47,64032130684,993600
47,64108991732,996360
47,64111286079,999120
47,64113580444,1001880
47,64174380972,1004640
47,64178969703,1007400
47,64182411233,1010160
47,64240917415,1012920
47,64246653310,1015680
47,64248947675,1018440
47,64253536387,1021200
47,64316631282,1023960
47,64320072830,1026720
47,64322367178,1029480
47,64324661543,1032240
47,64392345152,1035000
47,64396933881,1037760
47,64399228246,1040520
47,64401522594,1043280
47,64470353386,1046040
47,64474942115,1048800
47,64477236481,1051560
47,64479530828,1054320
47,64549508804,1057080
47,64556391881,1059840
47,64558686246,1062600
47,64560980612,1065360
47,64627517041,1068120
47,64629811406,1070880
47,64634400119,1073640
47,64636694483,1076400
47,64638988849,1079160
47,64704378097,1081920
47,64706672461,1084680
47,64711261191,1087440
47,64713555539,1090200
47,64715849903,1092960
47,64786975065,1095720
47,64789269412,1098480
47,64792710960,1101240
47,64795005325,1104000
47,64797299673,1106760
47,64868424836,1109520
47,64870719182,1112280
47,64873013566,1115040
47,64875307913,1117800
47,64877602278,1120560
47,64944138727,1123320
47,64946433077,1126080
47,64948727423,1128840
47,64951021807,1131600
47,64953316154,1134360
47,64955610519,1137120
47,65024441318,1139880
47,65026735665,1142640
47,65029030049,1145400
47,65031324396,1148160
47,65033618761,1150920
47,65035913126,1153680
47,65108185474,1156440
47,65110479822,1159200
47,65112774187,1161960
47,65115068552,1164720
47,65117362900,1167480
47,65193085437,1168860
47,65198821332,1170240
47,65201107057,1179900
47,65206851593,1181280
47,65331894223,1184040
47,65337621479,1190940
47,65342210209,1193700
47,65412188195,1196460
47,65417924092,1199220
47,65491343609,1201980
47,65495932340,1204740
47,65570499041,1207500
47,65575087772,1210260
47,65647360108,1213020
47,65651948839,1215780
47,65728809909,1218540
47,65731104274,1221300
47,65735692988,1224060
47,65811406875,1226820
47,65813701240,1229580
47,65818289953,1232340
47,65895151042,1235100
47,65897445390,1237860
47,65902034121,1240620
47,66406189065,1243380
47,67382487022,1246140
47,70874613956,1247520
47,71373653359,1248900
47,71374791916,1253040
47,71646673754,1255800
47,71725831718,1258560
47,71807284150,1261320
47,71889883797,1264080
47,71978219518,1266840
47,72052788629,1269600
47,72055083077,1272360
47,72133102493,1273740
47,72287968193,1282020
47,72377451139,1284780
47,72469228531,1287540
47,72559858693,1290300
47,72634427835,1293060
47,72708996975,1295820
47,72789302194,1298580
47,72878785148,1301340
47,73274575210,1304100
47,73384708112,1306860
47,73770173250,1309620
47,73860803439,1312380
47,74270360210,1315140
47,74364432077,1317900
47,74496362138,1320660
47,74506687109,1323420
47,74576667404,1326180
47,74589286792,1328940
47,74655825426,1331700
47,74659267090,1334460
47,74674180926,1337220
47,74733836249,1339980
47,74757936465,1341360
47,74908213400,1353780
47,74995401969,1356540
47,75084884969,1359300
47,75176662439,1362060
47,75429050427,1368960
47,75517386221,1371720
47,75610310899,1374480
47,75686027308,1377240
47,75767479798,1380000
47,75846637857,1382760
47,75925795915,1385520
47,76011837290,1388280
47,76014131741,1391040
47,76220631040,1393800
47,76225219920,1396560
47,76303230771,1399320
47,76311261300,1402080
47,76396155464,1404840
47,76738026577,1407600
47,76804565245,1410360
47,77005713012,1411740
47,77109734042,1413120
47,77110872600,1420020
47,77559435119,1422780
47,77773202304,1424160
47,78090597432,1426920
47,78164019451,1429680
47,78243177554,1432440
47,78322335659,1435200
47,78415260397,1437960
47,78549485014,1440720
47,78867264698,1443480
47,79385807750,1451760
47,79470701978,1454520
47,79562479522,1457280
47,79639343217,1460040
47,79710470812,1462800
47,79780451191,1465560
47,79860756539,1468320
47,79938767456,1471080
47,79941061908,1473840
47,80020220043,1476600
47,80022514477,1479360
47,80093642079,1482120
47,80095936510,1484880
47,80164769679,1487640
47,80167064132,1490400
47,80368211964,1491780
47,80450087156,1494540
47,80483696697,1497300
47,80756387237,1500060
47,80780835199,1501440
47,80782772625,1504200
47,81016391008,1505580
47,81065345678,1506960
47,81079112319,1508340
47,81086778344,1511100
47,81141053543,1513860
47,81490589761,1516620
47,81910479161,1518000
47,82197277078,1520760
47,82476036020,1526280
47,82928020965,1531800
47,82993410916,1533180
47,83079450311,1535940
47,83163195320,1538700
47,83242351567,1541460
47,83321507816,1544220
47,83408694411,1546980
47,83573890049,1555260
47,83646163161,1558020
47,83734496954,1560780
47,83809064420,1563540
47,83885926301,1566300
47,83969671342,1569060
47,84054563562,1571820
47,84126836657,1574580
47,84129131053,1577340
47,84214023267,1580100
47,84216317662,1582860
47,84295473927,1585620
47,84297768299,1588380
47,84383807717,1591140
47,84584955629,1592520
47,84625865293,1595280
47,84764675582,1598040
47,85019352294,1600800
47,85025088235,1603560
47,85027382642,1606320
47,85098508573,1609080
47,85106538921,1611840
47,85108833293,1614600
47,85178812032,1617360
47,85185695202,1620120
47,85187989573,1622880
47,85264851469,1625640
47,85272881817,1628400
47,85276323407,1631160
47,85335977406,1633920
47,85349743731,1636680
47,85353185304,1639440
47,85415133681,1642200
47,85428899999,1644960
47,85431194396,1647720
47,85433488783,1650480
47,85498878745,1653240
47,85512645070,1656000
47,85514939442,1658760
47,85517233838,1661520
47,85580329429,1664280
47,85589506972,1667040
47,85594095721,1669800
47,85597537319,1672560
47,85659485720,1675320
47,85669810439,1678080
47,85672104817,1680840
47,85676693609,1683600
47,85739789188,1686360
47,85747819537,1689120
47,85750113914,1691880
47,85755849887,1694640
47,85830417420,1697400
47,86376507073,1701540
47,86704595584,1707060
47,86705734137,1709820
47,87122156507,1718100
47,87324451698,1719480
47,87441076167,1722240
47,87657895671,1725000
47,87839152180,1727760
47,88211998625,1729140
47,88357012153,1738800
47,88440759100,1741560
47,88725654532,1742940
47,88977706349,1748460
47,89040804621,1751220
47,89105049188,1753980
47,89165887595,1756740
47,90437349117,1758120
47,90777686850,1760880
47,90932564181,1763640
47,91009398612,1766400
47,91085140686,1769160
47,91152868224,1771920
