94,0,0
94,45337520762,0
94,45541790859,1380
94,45638208275,9660
94,45712776882,11040
94,45713924090,12420
94,45715062659,19320
94,45778159171,20700
94,45780453614,22080
94,45853883629,23460
94,46241631795,33120
94,46550231137,35880
94,46899774985,38640
94,47216759976,41400
94,47298211871,44160
94,47499358966,45540
94,47768567961,48300
94,48181948896,49680
94,48246954540,52440
94,48448101648,53820
94,48728814238,56580
94,48929929957,57960
94,49866824292,63480
94,50809822960,69000
94,51013264545,70380
94,51501976474,71760
94,51723388244,73140
94,52186861610,74520
94,52422039951,75900
94,54250318998,77280
94,54742464383,82800
94,54943611654,84180
94,55438060149,85560
94,57128666617,91080
94,59057517079,92460
94,59338584401,93840
94,59512575907,96600
94,59590586438,99360
94,59669744182,102120
94,59750049141,104880
94,59826912466,107640
94,59916395138,110400
94,60005877821,113160
94,60008172246,115920
94,60090771649,118680
94,60093066072,121440
94,60181401538,124200
94,60183695991,126960
94,60415441830,128340
94,60416589042,129720
94,60493443739,136620
94,60582926426,139380
94,60673556338,142140
94,60752714105,144900
94,60828430238,147660
94,60913324071,150420
94,60991334630,153180
94,61072786842,155940
94,61075081266,158700
94,61162269542,161460
94,61166858402,164220
94,61246016179,166980
94,61248310604,169740
94,61324026746,172500
94,61488078384,182160
94,61567236170,184920
94,61853277439,186300
94,63276585861,191820
94,64973701725,193200
94,65671208657,194580
94,66367568512,195960
94,67226448372,201480
94,67309047926,204240
94,67398530778,207000
94,67473099808,209760
94,67547668857,212520
94,67632562844,215280
94,67722045690,218040
94,67813822980,220800
94,67868889353,223560
94,67888392020,226320
94,67944605621,229080
94,67964108288,231840
94,68021469092,234600
94,68049002286,237360
94,68104068661,240120
94,68138485142,242880
94,68190109874,245640
94,68225673582,248400
94,68276151090,251160
94,68279592746,253920
94,68308273142,256680
94,68353014580,259440
94,68357603450,262200
94,68381694990,264960
94,68428730839,267720
94,68432172499,270480
94,68458558483,273240
94,68510183207,276000
94,68513624864,278760
94,68549188561,281520
94,68591635573,284280
94,69126247042,295320
94,69781299057,302220
94,69869634748,304980
94,69957970428,307740
94,70050894983,310500
94,70258541207,313260
94,70339993607,316020
94,70342288036,318780
94,70426034866,321540
94,70428329296,324300
94,70512076129,327060
94,70515517773,329820
94,70598117392,332580
94,70600411822,335340
94,70677275356,338100
94,70680717014,340860
94,70754138890,343620
94,70756433320,346380
94,70758727746,349140
94,70837885730,351900
94,70841327374,354660
94,70843621818,357420
94,70925074216,360180
94,70928515860,362940
94,70931957519,365700
94,71013409918,368460
94,71015704361,371220
94,71021440437,373980
94,71093715117,376740
94,71096009548,379500
94,71100598420,382260
94,71182050823,385020
94,71184345253,387780
94,71186639697,390540
94,71192375772,393300
94,71260061582,396060
94,71263503227,398820
94,71265797653,401580
94,71269239316,404340
94,71349544507,407100
94,71351838934,409860
94,71355280597,412620
94,71358722238,415380
94,71425260840,418140
94,71429849695,420900
94,71432144143,423660
94,72913201684,437460
94,73420271852,440220
94,73896367200,442980
94,73970158251,445740
94,74049313802,448500
94,74127322170,451260
94,74209919259,454020
94,74212213628,456780
94,74291369182,459540
94,74293663552,462300
94,74371671925,465060
94,74373966294,467820
94,74449680297,470580
94,74451974667,473340
94,74526541486,476100
94,74528835838,478860
94,74607991415,481620
94,74610285767,484380
94,74612580136,487140
94,74679116685,489900
94,74681411052,492660
94,74683705422,495420
94,74752536341,498180
94,74754830692,500940
94,74757125062,503700
94,74824808795,506460
94,74827103183,509220
94,74829397534,511980
94,74898228454,514740
94,74900522822,517500
94,74902817176,520260
94,74975089667,523020
94,74977384018,525780
94,74979678389,528540
94,74981972759,531300
94,75258834435,532680
94,75480675251,535440
94,75486411331,538200
94,75489852976,540960
94,75691000718,542340
94,75856962833,545100
94,75860413121,546480
94,75868443649,547860
94,75869590865,549240
94,75870738096,550620
94,75874179744,552000
94,75875318320,554760
94,75937268110,557520
94,75943004205,560280
94,75948740284,563040
94,75957918026,565800
94,76022162268,568560
94,76024456699,571320
94,76027898346,574080
94,76038223323,576840
94,76046253852,579600
94,76112792505,582360
94,76115086956,585120
94,76117381388,587880
94,76127706363,590640
94,76133442445,593400
94,76190803355,596160
94,76193097806,598920
94,76198833883,601680
94,76206864412,604440
94,76211453295,607200
94,76273403088,609960
94,76275697536,612720
94,76277991970,615480
94,76287169714,618240
94,76291767216,619620
94,76444338637,637560
94,76523496709,647220
94,76593477036,649980
94,76604949211,652740
94,76673782326,655500
94,76684107306,658260
94,76760970949,661020
94,77030567305,663780
94,77145289172,666540
94,77346436934,667920
94,77429542178,669300
94,77450449339,672060
94,77583526711,674820
94,77716612730,676200
94,78176638850,688620
94,79615251615,694140
94,80212190122,695520
94,80561364713,698280
94,80936496283,701040
94,81399961616,703800
94,81586174803,706560
94,81673363506,709320
94,81755963324,712080
94,81832827056,714840
94,81835121509,717600
94,81911985225,720360
94,81915426896,723120
94,81998026718,725880
94,82000321171,728640
94,82085215447,731400
94,82087509881,734160
94,82150606977,736920
94,82156343081,739680
94,82229765150,742440
94,82235501255,745200
94,82237795690,747960
94,82319248320,750720
94,82323837188,753480
94,82327278860,756240
94,82407584254,759000
94,82412173142,761760
94,82414467576,764520
94,82487889650,767280
94,82492478538,770040
94,82494772972,772800
94,82572783935,775560
94,82577372824,778320
94,82581961693,781080
94,82653089354,783840
94,82655383789,786600
94,82657678225,789360
94,82812552940,803160
94,82892858344,805920
94,82977752638,808680
94,83061499716,811440
94,83142952341,814200
94,83217521663,816960
94,83219840201,819720
94,83292090968,822480
94,83294385421,825240
94,83374690835,828000
94,83376985269,830760
94,83461879572,833520
94,83464174026,836280
94,83546773860,839040
94,83551362765,841800
94,83622490423,844560
94,83628226529,847320
94,83630520965,850080
94,83697059735,852840
94,83700501406,855600
94,83702795840,858360
94,83777365173,861120
94,83781954042,863880
94,83784248496,866640
94,83862259484,869400
94,83869142808,872160
94,83872584460,874920
94,83955184337,877680
94,83962067642,880440
94,84156004443,881820
94,84159446021,883200
94,84160593208,884580
94,84161742250,885960
94,84162887564,887340
94,84167467670,891480
94,84227121239,894240
94,84229415612,897000
94,84231709985,899760
94,84236298715,902520
94,84298246659,905280
94,84300541031,908040
94,84302835388,910800
94,84307432857,913560
94,84369372079,916320
94,84371677202,919080
94,84373960807,921840
94,84379707744,924600
94,84445090667,927360
94,84447393762,930120
94,84449688197,932880
94,84451973992,935640
94,84456558077,938400
94,84527683498,941160
94,84529977839,943920
94,84532288085,946680
94,84534573881,949440
94,84539162770,952200
94,84602268540,954960
94,84604562975,957720
94,84606848772,960480
94,84610299084,963240
94,84617173769,966000
94,84676829214,968760
94,84679123683,971520
94,84681426759,974280
94,84684847724,977040
94,84694037533,979800
94,84758299182,982560
94,84760561896,985320
94,84762856253,988080
94,84765165228,990840
94,84772033714,993600
94,84842011954,996360
94,84910819036,999120
94,84913113472,1001880
94,84916563785,1003260
94,84918866862,1004640
94,84925741548,1006020
94,84926880125,1012920
94,84989977261,1015680
94,84992271715,1018440
94,84994566151,1021200
94,84999155041,1022580
94,85077166048,1025340
94,85081754921,1028100
94,85155177058,1030860
94,85159765914,1033620
94,85230893612,1036380
94,85233188067,1039140
94,85315787933,1041900
94,85318082385,1044660
94,85399535071,1047420
94,85402976725,1050180
94,85484429412,1052940
94,85487871067,1055700
94,85491312740,1058460
94,85572765394,1061220
94,85576207083,1063980
94,85578501518,1066740
94,85664543082,1069500
