73,0,0
73,45305159741,0
73,45676074824,2760
73,45677213392,5520
73,45679507834,8280
73,45684096648,11040
73,45923854762,22080
73,46087905706,24840
73,46195398145,26220
73,46206068279,30360
73,46542200670,33120
73,46554819978,35880
73,46888311553,37260
73,46895541266,40020
73,46912749390,42780
73,47376222141,45540
73,47403755182,48300
73,47791512162,59340
73,47882141728,62100
73,48378925276,64860
73,48827471487,67620
73,48893964527,70380
73,48965089504,73140
73,49040803180,75900
73,49119958398,78660
73,49122252758,81420
73,49402555076,82800
73,49592595365,85560
73,50575800566,86940
73,50581528002,93840
73,50662979955,96600
73,51136778108,99360
73,51641551046,102120
73,52137146318,104880
73,52338293514,106260
73,52467543244,109020
73,52546700839,111780
73,52548995240,114540
73,52631594495,117300
73,52633888897,120060
73,52710752074,122820
73,52713046494,125580
73,53002529007,126960
73,53198325671,129720
73,53201758670,132480
73,53626227039,135240
73,53696206965,138000
73,53901943047,139380
73,54111497709,142140
73,54128705885,144900
73,54390270234,147660
73,54603651721,150420
73,54618565463,153180
73,54888160332,155940
73,55111875376,160080
73,55119897223,162840
73,55374578377,165600
73,55531746482,168360
73,55607462511,171120
73,56083940796,172500
73,56154682929,175260
73,56231546164,178020
73,56432693469,179400
73,57866333245,180780
73,57906477075,187680
73,58572245781,189060
73,58891933345,194580
73,59093080691,195960
73,59587529762,197340
73,61367620893,202860
73,62013485481,204240
73,62470819124,207000
73,62959954583,209760
73,63019170973,212520
73,63085707385,215280
73,63162568421,218040
73,63241723821,220800
73,63308260252,223560
73,63310554600,226320
73,63380532562,229080
73,63382826926,231840
73,63459687965,234600
73,63461982329,237360
73,63535401822,240120
73,63537696186,242880
73,63614557227,245640
73,63616851591,248400
73,63687976740,251160
73,63690271104,253920
73,63692565451,256680
73,63763690601,259440
73,63765984966,262200
73,63768279313,264960
73,64043993437,266340
73,64235674832,267720
73,64257463269,270480
73,64260904921,271860
73,64262043493,276000
73,64711751837,278760
73,64755346009,281520
73,64761082087,284280
73,65231448995,285660
73,65232587582,288420
73,66698729068,293940
73,67857417184,313260
73,68133133789,314640
73,68628346484,317400
73,68951239910,320160
73,69025806657,322920
73,69104962155,325680
73,69181823253,328440
73,69251801286,331200
73,69326368052,333960
73,69328662420,336720
73,69406670721,339480
73,69408965088,342240
73,69489267741,345000
73,69491562107,347760
73,69562687328,350520
73,69564981695,353280
73,69636106916,356040
73,69638401265,358800
73,69714115222,361560
73,69716409572,364320
73,69718703939,367080
73,69796712245,369840
73,69799006613,372600
73,69801300962,375360
73,69877014921,378120
73,69879309270,380880
73,69881603638,383640
73,69957317579,386400
73,69959611947,389160
73,69961906315,391920
73,70036473074,394680
73,70038767424,397440
73,70041061808,400200
73,70107598301,402960
73,70109892668,405720
73,70112187018,408480
73,70115628569,411240
73,70181017897,414000
73,70183312247,416760
73,70185606614,419520
73,70187900982,422280
73,70257879027,425040
73,70260173376,427800
73,70262467744,430560
73,70264762093,433320
73,70335887341,436080
73,70338181690,438840
73,70340476059,441600
73,70342770408,444360
73,70417337190,447120
73,70419631556,449880
73,70421925925,452640
73,70424220275,455400
73,70494198322,458160
73,70496492690,460920
73,70498787040,463680
73,70501081426,466440
73,70503375776,469200
73,70567617923,471960
73,70569912292,474720
73,70572206641,477480
73,70574501008,480240
73,70576795357,483000
73,70645626243,485760
73,70647920610,488520
73,70650214959,491280
73,70652509327,494040
73,70654803677,496800
73,70716751460,499560
73,70719045844,502320
73,70721340194,505080
73,70723634561,507840
73,70725928929,510600
73,70792465431,513360
73,70794759780,516120
73,70797054165,518880
73,70799348514,521640
73,70801642883,524400
73,70803937251,527160
73,70868179384,529920
73,70870473753,532680
73,70872768103,535440
73,70875062488,538200
73,70877356838,540960
73,70879651206,543720
73,70946187708,546480
73,70948482076,549240
73,70950776425,552000
73,70953070810,554760
73,70955365160,557520
73,70957659527,560280
73,71027637584,563040
73,71029931951,565800
73,71032226301,568560
73,71034520669,571320
73,71036815019,574080
73,71039109404,576840
73,71111381810,579600
73,71538835322,582360
73,71543424199,585120
73,71546874481,586500
73,72057394788,590640
73,72106005345,592020
73,72109446879,593400
73,72115174142,605820
73,72192026675,616860
73,72243649835,619620
73,72252827272,622380
73,72265446281,625140
73,72323959747,627900
73,72334277169,630660
73,72345748974,633420
73,72403108074,636180
73,72412285511,638940
73,72421462968,641700
73,72485705137,644460
73,72491441040,647220
73,72501765662,649980
73,72560271930,652740
73,72564860649,655500
73,72576332474,658260
73,72634838724,661020
73,72639427462,663780
73,72641721830,666540
73,72654340820,669300
73,72715141442,672060
73,72719730161,674820
73,72722024547,677580
73,72733496354,680340
73,72797738510,683100
73,72802327246,685860
73,72804621616,688620
73,72816093439,691380
73,72867716606,694140
73,72874599694,696900
