72,45305113342,13800
72,45680739865,15180
72,45681878404,16560
72,45689824056,17940
72,45703607869,7590
72,46305875505,7840
72,46615630748,2760
72,47305875505,1380
72,48453837700,2760
72,48781554534,3450
72,48858417612,4002
72,48944458389,4477
72,49027057531,4902
72,49107362267,5290
72,49188814204,5650
72,49276002198,5987
72,49278312038,6305
72,49360908777,6607
72,49363190196,6895
72,49442358360,7171
72,49444642166,7436
72,49524955524,7692
72,49589207956,2760
72,49845018650,3450
72,49918440139,4002
72,49997597693,4477
72,50071019159,4902
72,50158207175,5290
72,50243100775,5650
72,50324552766,5987
72,50326847166,6305
72,50616329566,6607
72,50805234112,6895
72,51006381288,7171
72,51274828670,7436
72,51495093206,7692
72,51517660871,2760
72,51685145049,3450
72,51775774745,4002
72,51858373963,4477
72,51932942694,4902
72,52013247488,5290
72,52096993919,5650
72,52179593164,5987
72,52181887565,6305
72,52335622562,2760
72,52484751397,3450
72,52571939472,4002
72,52651097069,4477
72,52734843517,4902
72,52826620467,5290
72,52901189200,5650
72,52988377297,5987
72,52990671734,6305
72,53075565401,6607
72,53077859802,6895
72,53150134140,7171
72,53153575798,7436
72,53231586197,7692
72,53236175021,7939
72,53302713307,8178
72,53383026770,8410
72,53462184384,2760
72,53974979472,3450
72,54249548286,4002
72,54709203861,2760
72,54880129847,3450
72,54963876347,4002
72,55047622866,4477
72,55123338855,4902
72,55208232571,5290
72,55293126289,5650
72,55382608883,5987
72,55384903286,6305
72,55898854493,6607
72,55901148916,6895
72,56216632416,7171
72,56224662904,7436
72,56300378929,7692
72,56306114983,7939
72,56379536605,8178
72,56464438990,2760
72,57379536605,1380
72,57746252241,2760
72,58250641069,3450
72,58457139448,4002
72,58538591605,4477
72,58609718835,4902
72,58683140489,5290
72,58764592651,5650
72,58847192016,5987
72,58849486451,6305
72,58929791391,6607
72,58932085815,6895
72,59008949123,7171
72,59011243547,7436
72,59090401292,7692
72,59092695734,7939
72,59171853451,8178
72,59174156514,8410
72,59245283757,2760
72,59418504385,3450
72,59499956550,4002
72,59579114293,4477
72,59655977614,4902
72,59736282575,5290
72,59813145898,5650
72,59898039720,5987
72,59901481369,6305
72,60188669794,6607
72,60276620301,6895
72,60281209148,7171
72,60347747563,7436
72,60501482877,2760
72,60756155742,3450
72,60835313512,4002
72,60920207356,4477
72,60999365129,4902
72,61078522915,5290
72,61171447265,5650
72,61546594959,2760
72,61716374030,3450
72,61803562330,4002
72,62037602709,2760
72,62195909661,3450
72,62281950748,4002
72,62366844624,4477
72,62452885715,4902
72,62527454667,5290
72,62619231825,5650
72,62706420135,5987
72,62708714573,6305
72,62860155542,2760
72,63940451940,1380
72,66466837735,2760
72,66957999858,3450
72,67432947251,4002
72,67508663512,4477
72,67588968629,4902
72,67675009832,5290
72,67764492680,5650
72,67855122757,5987
72,67929700450,2760
72,68089154849,3450
72,68168312764,4002
72,68258942849,4477
72,68335806321,4902
72,68405786514,5290
72,68577877614,2760
72,68868499408,3450
72,69868499408,1380
72,71044769417,2760
72,72044769417,1380
72,72542650454,2760
72,72542650454,3450
72,73003831855,4002
72,73508607621,4477
72,73981261317,4902
72,74182409007,5290
72,74436715456,5650
72,74475712224,5987
72,74934599409,6305
72,74975899251,6607
72,75014904665,6895
72,75063087841,7171
72,75107829332,7436
72,75151423628,7692
72,75227148669,7939
72,75304012286,2760
72,75485264115,3450
72,75571305479,4002
72,75656199631,4477
72,75733063257,4902
72,75811074101,5290
72,75983165485,2760
72,76148356284,3450
72,76235544881,4002
72,76327322357,4477
72,76415658186,4902
72,76486785711,5290
72,76563649354,5650
72,76643954641,5987
72,76646249091,6305
72,76724259951,6607
72,76726554385,6895
72,76808006909,7171
72,76810301341,7436
72,76875692808,7692
72,76877987241,7939
72,76960586971,8178
72,76962881399,8410
72,77039745048,8636
72,77042039499,8856
72,77044333932,9071
72,77123492014,9280
72,77125786444,9485
