2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23651888726,2760
2,23722628895,3450
2,23791460965,4002
2,23863734640,4477
2,23946333127,4902
2,24016312403,5290
2,24086291681,5650
2,24164301369,5987
2,24166595773,6305
2,24330726095,6607
2,24336462102,6895
2,24416766202,7171
2,24421355028,7436
2,24510836744,7692
2,24513131166,7939
2,24599171298,8178
2,24601465701,8410
2,24682917007,8636
2,24685211431,8856
2,24687505833,9071
2,24773545969,9280
2,24775840353,9485
2,24779281978,9685
2,24857291702,9881
2,24859586107,10073
2,24861880489,10262
2,24938743034,10447
2,24941037423,10629
2,24943331839,10808
2,25022488769,10984
2,25024783153,11157
2,25027077562,11327
2,25108528910,11495
2,25110823296,11660
2,25113117720,11823
2,25115412122,11984
2,25199157863,12142
2,25201452266,12298
2,25203746672,12452
2,25206041060,12604
2,25293228422,12755
2,25295522826,12904
2,25297817211,13051
2,25300111636,13196
2,25368943733,13340
2,25373541200,13482
2,25375835585,4140
2,25538729648,4600
2,25615592184,5014
2,25700485138,5393
2,25784230891,5746
2,25873712656,6077
2,25876007045,6390
2,25950575196,6688
2,25952869582,6972
2,26028584944,7245
2,26030879329,7507
2,26116919491,7760
2,26119213917,8005
2,26199518070,8242
2,26201812456,8473
2,26276380620,8697
2,26278675026,8915
2,26280969414,9128
2,26350948751,9336
2,26353243171,9539
2,26355537574,9738
2,26430105723,9933
2,26433547328,10124
2,26436988921,10312
2,26510409882,10496
2,26512704287,10677
2,26519587500,10855
2,26602186069,11030
2,26604480472,11202
2,26610216484,11372
2,26689373445,11539
2,26691667850,11704
2,26693962240,11866
2,26698551064,12026
2,26778855210,12184
2,26781149635,12340
2,26783444039,12494
2,26788032834,12646
2,26868337016,12796
2,26870631421,12944
2,26872925806,13091
2,26878661838,13236
2,26948641185,13379
2,26950935570,13521
2,26953229994,13661
2,26960113210,13800
2,27035828550,13938
2,27038122975,14074
2,27040417380,14209
2,27047300596,14343
2,27049594999,14475
2,27126457564,14606
2,27128751949,14736
2,27131046359,14865
2,27139076777,14993
2,27141371197,15120
2,27214792136,15245
2,27217086546,15369
2,27219380966,15492
2,27226264181,15614
2,27228558586,15735
2,27303126750,15856
2,27305421154,15976
2,27307715559,16095
2,27315745958,16213
2,27318040368,16330
2,27391461345,16446
2,27393755731,16561
2,27396050141,16675
2,27405227776,16789
2,27407522181,16902
2,27485531955,17014
2,27487826340,17125
2,27490120765,17236
2,27492415171,17346
2,27564688934,17455
2,27569286384,2760
2,27720708489,3450
2,27807895871,4002
2,27887052861,4477
2,27963915437,4902
2,28046514052,5290
2,28137143069,5650
2,28228919270,5987
2,28231213697,6305
2,28316106688,6607
2,28318401108,6895
2,28389527682,7171
2,28392969277,7436
2,28472126273,7692
2,28475567896,7939
2,28557019285,8178
2,28560460908,8410
2,28649942712,8636
2,28652237139,8856
2,28654531544,9071
2,28739424561,9280
2,28741718965,9485
2,28744013357,9685
2,28822023157,9881
2,28824317577,10073
2,28827759166,10262
2,28910357800,10447
2,28912652205,10629
2,28914946590,10808
2,28992956400,10984
2,28995250820,11157
2,28997545225,11327
2,29081291045,11495
2,29083585451,11660
2,29085879837,11823
2,29088174264,11984
2,29174214492,12142
2,29176508897,12298
2,29178803283,12452
2,29364650201,12604
2,29550433895,4140
2,30230708341,4600
2,30563397437,5014
2,30718269961,5393
2,30805457457,5746
2,31150854426,6077
2,31157649087,6390
2,31364531811,6688
2,31549992886,6972
2,31556876112,7245
2,31636112937,7507
2,31645290582,7760
2,31708386787,8005
2,31725594842,8242
2,31795574271,8473
2,31808193514,8697
2,31871289722,8915
2,31873584128,9128
2,31882761739,9336
2,31949299579,9539
2,31951593986,9738
2,31963066010,9933
2,32036487068,10124
2,32038781457,10312
2,32050253516,10496
2,32123674560,10677
2,32125968955,10855
2,32138588211,11030
2,32208567647,11202
2,32210862034,11372
2,32223481296,11539
2,32285430307,11704
2,32287724714,11866
2,32290019108,12026
2,32303785551,12184
2,32370323398,12340
2,32372617804,12494
2,32374912193,12646
2,32389825844,12796
2,32462099697,12944
2,32464394120,13091
2,32466688526,13236
2,32480454975,13379
2,32549287213,13521
2,32551581619,13661
2,32553876008,13800
2,32560759232,13938
2,32643357940,14074
2,32862403463,14209
2,32865853697,4140
2,33216881081,4600
2,33473093670,5014
2,33535804048,5393
2,34071644434,2760
2,34244854997,3450
2,34336631372,4002
2,34421524503,4477
2,34509859229,4902
2,34603929998,5290
2,34688823134,5650
2,34769127459,5987
2,34771421883,6305
2,34854020598,6607
2,34856315022,6895
2,34938913732,7171
2,34941208148,7436
2,35027248509,7692
2,35029542919,7939
2,35104111206,8178
2,35106405629,8410
2,35194740368,8636
2,35197034785,8856
2,35199329209,9071
2,35278486331,9280
2,35280780721,9485
2,35283075136,9685
