56,3073745371,73000000
56,4495545563,74875000
56,4722693296,82515625
56,4796114799,81451171
56,4874125139,81019774
56,4956724320,81142302
56,5042765141,91999514
56,5129953190,102124574
56,5215994020,110984002
56,5218288438,108236001
56,5304329271,105831500
56,5306623691,103602562
56,5392664528,101652241
56,5394958959,99945710
56,5470674890,97202496
56,5472969320,95052184
56,5555568523,103295661
56,5557862954,101258703
56,5634726099,108851365
56,5637020531,105494944
56,5639314950,102558076
56,5720766948,100488316
56,5723061381,98677276
56,5725355799,97092616
56,5809102232,96081039
56,5811396651,95070909
56,5813691070,94187045
56,6068372020,93038664
56,6138351924,90158831
56,6223245583,89513977
56,6310433665,99824729
56,6398768960,109221637
56,6918455925,117318932
56,7002202404,113154065
56,7089390514,109884806
56,7177725842,107149205
56,7515006232,114880554
56,7601047153,111270484
56,7687088079,108111673
56,7773129006,105347713
56,7859169937,113679248
56,7946358081,121094342
56,8034693442,127832549
56,8718432217,133478480
56,9006770182,152793670
56,9434293170,154569461
56,9521481378,146123278
56,9608669586,138732868
56,9697005024,132516259
56,10038874638,137326726
56,10127210078,131285885
56,10215545523,125875149
56,10301586546,120890755
56,10383038727,126779410
56,10461049261,130931983
56,10547090294,135065485
56,10549384719,129182299
56,10635425754,124034511
56,10637720179,119530197
56,10722614006,115463922
56,10724908443,111905931
56,10810949487,108917689
56,11062189350,116302977
56,11350527537,137765104
56,11782639891,142044466
56,11870975414,135288907
56,11958163712,129377793
56,12043057591,123830568
56,12127951470,129476747
56,12215139780,134792153
56,12303475304,139943133
56,12651081387,133700241
56,12731386423,126987710
56,12812838678,121239246
56,12900027026,117084340
56,12981479286,123573797
56,13069814840,129252072
56,13939404034,134720563
56,14026592412,128755492
56,14113780793,123536055
56,14200969191,118969048
56,14285863136,125597917
56,14367315459,130773177
56,14453356640,135426529
56,14455651066,129498212
56,14541692250,124310935
56,14543986691,119772068
56,14626586223,115425559
56,14628880649,111622364
56,14713774625,108544568
56,14716069068,106226497
56,14799815819,114323184
56,14802110260,111157786
56,14888151457,118763062
56,15150863920,114917679
56,15238052358,111552969
56,15325240784,108483847
56,15411282000,105673366
56,15498470433,114089195
56,15579922783,120828045
56,15662522366,126224539
56,15664816794,121071471
56,15752014531,117187537
56,16013570598,124164094
56,16100759053,119518582
56,16186800297,115328759
56,16273988774,111787664
56,16361177239,119689206
56,16449512922,126728055
56,17405144676,132387048
56,17491185967,126588667
56,17578374479,121640083
56,17666710207,117435072
56,18005139357,124255688
56,18093475102,119723727
56,18181810851,115758261
56,18264410526,111663478
56,18351599065,118955543
56,18436493176,125586100
56,18524828937,131512837
56,18866699858,126073732
56,18952741205,121064515
56,19039929770,116806450
56,19127118353,113205643
56,19206276398,119929937
56,19291170539,125438694
56,19376064687,131008857
56,19378359118,125507749
56,19464400481,120819280
56,19466694913,116716870
56,19552736282,113127261
56,19555030729,110111353
56,19641072099,107472433
56,19903785098,115538378
56,20192124112,137221080
56,21559311489,130943445
56,21647647366,125575514
56,21734836031,120753574
56,21822024698,116659377
56,21909213384,123951954
56,21994107622,129957959
56,22082443518,135338214
56,22346304016,129545937
56,22434639924,124352694
56,22520740653,119558607
56,22551125105,108488781
56,22601600695,105052683
56,22654370613,104796097
56,22715170736,105946584
56,22717465088,100578261
56,22778265213,95880978
56,22780559565,91770855
56,22844801199,88549498
56,22847095565,85855810
56,22914778707,83873833
56,22917073074,82514603
56,22982461884,89075277
56,22984756216,86690867
56,23051292219,92604508
56,23053586571,89903944
56,23055880902,87540951
56,23123564083,85598332
56,23125858414,83898540
56,23128152760,82536222
56,23192622018,80844194
56,23197210821,79738669
56,23202946807,79021335
56,23262601276,85893668
56,23267190079,84531959
56,23271778864,83215464
