97,45303905287,303000000
97,45644012946,307750000
97,45647463141,312281250
97,45790851523,281496093
97,45861976465,263309081
97,45864270824,240020445
97,45941131644,228892889
97,45943426019,210156277
97,46020286823,203386742
97,46022583912,188088399
97,46089061555,182827349
97,46167063158,169723930
97,46169357583,158508438
97,46248515053,156694883
97,46332261331,147608022
97,46619449128,165032019
97,46829388471,206528016
97,46949460122,221962014
97,47994953656,278091762
97,48275634815,362330291
97,48752874255,377039004
97,49253074138,392534128
97,50961254810,381592362
97,51043854010,344143316
97,51133336479,312375401
97,51218230092,295203475
97,51298534896,278928040
97,51377692464,263937035
97,51463741925,251569905
97,51928739057,256248666
97,54113030049,310467582
97,54432717090,311534134
97,54518758000,283342367
97,54605946124,258799571
97,54685103764,236449624
97,54771144681,227643421
97,54856038389,220562993
97,54927165550,212492618
97,54929459982,195056040
97,55013206472,181424035
97,55015500905,169496030
97,55099247398,159059026
97,55101541830,149926647
97,55182993902,141560816
97,55186435547,134740714
97,55269034829,138898124
97,55273623702,132910858
97,55355075760,137422000
97,55357370194,131244250
97,55359664633,125588718
97,55441116693,120640128
97,55444558337,116435112
97,55447999969,112880723
97,55527157628,109520632
97,55529452061,106455553
97,55534040903,104023608
97,55610904142,111395657
97,55613198564,108221199
97,55616640225,105568549
97,55690061804,111872480
97,55693512089,108263420
97,55942448577,114855492
97,55944742999,110623555
97,56025047877,107170610
97,56091586217,112149283
97,56163860610,115380622
97,56166155034,110333044
97,56243018285,106541413
97,56246459930,103223736
97,56327912027,100820769
97,56330206450,98718172
97,56408225555,106628400
97,56649131601,102799850
97,56725994863,99449868
97,56798269271,96143634
97,56870543691,93125679
97,57072838203,115734969
97,57284696223,162018097
97,57327134441,207890834
97,57758486575,242904479
97,57766517066,272791419
97,58262113179,301692491
97,58271290885,327105929
97,58760012432,410467687
97,58768034285,421284226
97,58969181630,455873697
97,59198239360,514764484
97,59236097409,571043923
97,59667458399,674163432
97,59691541247,767393003
97,59712191085,730968877
97,60119452000,698347767
97,60151573986,671554296
97,60176812688,645610009
97,60625373339,628158757
97,60660936978,613263912
97,60685028472,600230923
97,60711414392,592077057
97,60745830820,533067424
97,60767627890,479808996
97,60791728023,433082871
97,61071639629,397447512
97,61159975115,358766573
97,61242574544,324295751
97,61320585110,303883782
97,61398595678,285398309
97,61484636747,270223520
97,61486931172,247445580
97,61562647319,226264882
97,61566088956,207981771
97,61644099529,192234049
97,61652130029,178954792
97,61731287817,167460443
97,61734729466,157777887
97,61811592831,157930651
97,61815034468,148689319
97,61888456196,149353154
97,62295717326,142184009
97,62385200052,135661007
97,62460916216,128078381
97,62536632382,121568583
97,62627262328,127247510
97,62714450650,133591571
97,62787872381,136892624
97,62790166807,129281046
97,62865882978,122870915
97,62869324617,117387050
97,62945040790,112713668
97,62948482443,108499459
97,63029934681,105437026
