21,30359201,30000000
21,33018414669,45875000
21,33098719004,60390625
21,33176728912,72591796
21,33179023320,73642821
21,33254738842,74187468
21,33259327683,74914034
21,33338484819,76049779
21,33341926412,76793556
21,33418789143,77194361
21,33422230778,78045065
21,33489915847,86789431
21,33493357485,85315752
21,33559895352,91776283
21,33564484192,89679247
21,33876523964,96844341
21,33952239503,94238798
21,34038279888,93208948
21,34110553812,90557829
21,34180533331,96988100
21,34266573723,104364587
21,34351466912,112694013
21,34353761303,109482261
21,34424888031,104921978
21,34427182447,101056730
21,34504045197,98424638
21,34506339629,95996558
21,34592380031,94996988
21,34723161423,110497364
21,34730044656,124685193
21,34809201839,136224543
21,35091423046,181571475
21,35105180857,205750040
21,35172865980,225406285
21,35401159899,238105499
21,35514741903,259467311
21,35845128523,246908897
21,35925432955,226045284
21,35996559718,206664623
21,36069980876,189956545
21,36158315755,186461976
21,36246650612,185279229
21,36324660619,182869325
21,36326955011,170010659
21,36399228996,158134326
21,36401523423,147742535
21,36480680639,139399718
21,36482975031,132099753
21,36566721076,126337283
21,37517755073,189920122
21,37818398296,206680106
21,38125774545,219220092
21,38347185438,219567580
21,38430931533,230246632
21,38502058352,220840803
21,38585804450,212610702
21,38589246077,196909364
21,38674139376,183420693
21,38678728204,171618106
21,38748707844,159415842
21,38751002236,148613861
21,38830159512,140287128
21,38833601154,133376237
21,38901286349,135454207
21,38903580776,127647431
21,38982738037,130316502
21,38989621299,125026939
21,39220209895,149023571
21,39301661610,170270624
21,39303956004,188236796
21,39539133464,204582196
21,39855762659,218759421
21,39924603759,239539493
21,39926889512,257972056
21,40132625276,289100549
21,40284818211,306587980
21,40694379953,319514482
21,40695518519,330950171
21,40762056537,298081399
21,40841213870,279071224
21,40844655506,254437321
21,41078685871,252257655
21,41090157926,251475448
21,41155548790,229666017
21,41161284814,209832764
21,41446177919,219978668
21,41498572563,235356334
21,41506594377,249811792
21,41707741310,286835318
21,41912714625,309230903
21,41918442027,323077040
21,42073323736,353567410
21,42074462320,355246483
21,42286695817,357590672
21,43678259563,356641838
21,43851555522,374811608
21,43941037652,339210157
21,44028225380,307683887
21,44116560334,291098401
21,44204895253,276711100
21,44290935782,263872212
21,44293230203,242013185
21,44385006761,223636536
21,44387301181,207431969
21,44475636143,192752972
21,44477930537,179908850
21,44568559919,169045243
21,44570854312,159789587
21,44661483699,162815888
21,44663778091,154338902
21,44749818628,157421539
21,44752113051,149118846
21,44754407479,141853990
21,44830123139,134247241
21,44832417568,127466335
21,44834711961,121533043
21,44915016465,116966412
21,44917310885,112970610
21,44920752501,109599283
21,45005645855,117274372
21,45007940251,114115075
21,45010234671,111475690
21,45096278823,119541228
21,45098569644,116223574
21,45100864037,113320627
21,45178877881,120155548
21,45181168554,115761104
21,45183462982,111915966
21,45185757377,108551470
21,45259178650,105107536
21,45261473079,101969094
21,45263767473,99222957
21,45266065775,96945087
21,45336041533,94451951
21,45340630383,92520457
21,45342924776,90830399
21,45345219197,89726599
21,45429011726,98885774
21,45431306147,98400052
21,45433600576,97725045
21,45435894970,97134414
21,45504770613,104867612
21,45507065034,101509160
21,45509359447,98570515
