14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23246926780,2760
14,23557431935,3450
14,23852262627,4002
14,24044992416,4477
14,24125296525,4902
14,24198717410,5290
14,24273285498,5650
14,24339823158,5987
14,24342117575,6305
14,24422421679,6607
14,24425863263,6895
14,24502725779,7171
14,24505020163,7436
14,24588765871,7692
14,24591060274,7939
14,24658745182,8178
14,24661039565,8410
14,24733313282,8636
14,24736754867,8856
14,24739049269,9071
14,24820500600,9280
14,24823942185,9485
14,24986844817,9685
14,24990286441,9881
14,24998316852,10073
14,25064854530,10262
14,25074032143,10447
14,25087798563,10629
14,25150894657,10808
14,25158925069,10984
14,25171544307,11157
14,25230051576,11327
14,25236934787,11495
14,25256437237,11660
14,25259878822,11823
14,25303472510,11984
14,25313797305,12142
14,25333299756,12298
14,25339035745,12452
14,25375746222,12604
14,25387218240,12755
14,25412456680,12904
14,25417045468,13051
14,25461786340,13196
14,25468669570,13340
14,25495055193,13482
14,25497349617,13623
14,25537501682,13762
14,25543237692,13900
14,25566181730,14037
14,25569623335,14172
14,25622394622,14306
14,25628130627,14439
14,25630425035,14570
14,25644191458,14700
14,25647633065,14829
14,25692373938,14957
14,25696962727,15084
14,25700404352,15210
14,25724495594,15335
14,25727937179,15459
14,26013607779,5520
14,26627343669,5865
14,26650287715,6189
14,26896944843,6496
14,26921036093,6789
14,26942824300,7069
14,27293876906,2760
14,27974593696,1380
14,28915252058,2760
14,29242966084,3450
14,29626132022,4002
14,29963409887,4477
14,30095418638,4902
14,30250299725,2760
14,30401721929,3450
14,30488909368,4002
14,30571508034,4477
14,30869700879,4902
14,31029162220,5290
14,31108319314,5650
14,31187476393,5987
14,31189770782,6305
14,31272369497,6607
14,31275811088,6895
14,31350379379,7171
14,31358409808,7436
14,31432978057,7692
14,31436419690,7939
14,31507546350,8178
14,31510987942,8410
14,31594733852,8636
14,31598175469,8856
14,31800469404,9071
14,31888506418,9280
14,31905723116,2760
14,32049026763,3450
14,32122447867,4002
14,32207340998,4477
14,32292234131,4902
14,32369096811,5290
14,32451695559,5650
14,32526263859,5987
14,32528558266,6305
14,32593948909,6607
14,32597390543,6895
14,32670811620,7171
14,32674253255,7436
14,32756851970,7692
14,32761440807,7939
14,33127399124,8178
14,33140018356,8410
14,33342312335,8636
14,33497954922,8856
14,33505985357,9071
14,33515154357,9280
14,33834085993,9485
14,33844410862,2760
14,34142675557,3450
14,34216096671,4002
14,34303284292,4477
14,34375558222,4902
14,34444390541,5290
14,34520106071,5650
14,34606146473,5987
14,34807293285,6305
14,34984724271,6607
14,35192754302,6895
14,35341505226,7171
14,35348465820,7436
14,35423034114,7692
14,35436800565,7939
14,35505632869,8178
14,35520546531,8410
14,35596262048,8636
14,35612322914,8856
14,35813469726,9071
14,35917402514,9280
14,35934619241,9485
14,35948377073,9685
14,36310894127,9881
14,36332699701,10073
14,36338435732,3450
14,36849319569,4002
14,36920060573,4477
14,37295197037,4902
14,37434555143,5290
14,37502238441,5650
14,37581393533,5987
14,37583687888,6305
14,37661695785,6607
14,37663990103,6895
14,37745439553,7171
14,37747733891,7436
14,37821153081,7692
14,37823447452,7939
14,37888836399,8178
14,37891130754,8410
14,37961108431,8636
14,37963402802,8856
14,37965697160,9071
14,38037969154,9280
14,38040263509,9485
14,38042557882,9685
14,38118271414,9881
14,38120565785,10073
14,38122860105,10262
14,38197426511,10447
14,38199720849,10629
14,38202015186,10808
14,38276581594,10984
14,38278875913,11157
14,38281170270,11327
14,38358030997,11495
14,38360325371,11660
14,38362619726,11823
14,38364914046,11984
14,38433744566,12142
14,38436038903,12298
14,38438333276,12452
14,38440627634,12604
14,38511752473,12755
14,38514046812,12904
14,38516341184,13051
14,38518635540,13196
14,38589760362,13340
14,38592054721,13482
14,38594349093,13623
14,38596643450,13762
14,38670062630,13900
14,38672357003,14037
14,38674651359,14172
14,38676945678,14306
14,38737745976,14439
14,38741187491,14570
14,38745776182,14700
14,38748070540,14829
14,38750364914,14957
14,38812312372,15084
14,38814606728,15210
14,38819195404,15335
14,38821489775,15459
14,38823784095,15582
14,38889173089,15704
14,38891467462,15825
14,38896056139,15945
14,38898350510,16064
14,38900644867,16182
14,38969475374,16299
14,38971769693,16415
14,38977505602,16531
14,38979799920,16646
14,38982094277,16760
14,39048630468,16873
14,39050924787,16985
14,39057807835,17097
14,39060102192,17208
14,39062396565,17318
14,39064690922,17427
14,39128932701,17536
14,39131227059,17644
14,39138110108,17751
14,39140404482,17858
14,39142698837,17964
14,39144993157,18070
14,39211529348,18175
14,39213823666,18279
14,39221853895,18383
14,39224148251,18486
14,39226442624,18589
14,39228736962,18691
14,39280359860,18792
14,39282654216,18893
14,39289537265,18993
14,39291831585,19093
14,39294125942,19192
14,39296420313,19291
14,39353779046,19389
14,39356073403,19487
14,39364103632,19584
14,39366398005,19681
14,39368692361,19777
14,39370986680,19873
14,39428345468,19968
14,39430639825,20063
14,39432934145,20157
14,39442111551,20251
14,39444405924,20345
14,39446700281,20438
14,39448994600,20531
14,39506353388,20623
14,39508647745,20715
14,39510942064,20806
14,39521266649,20897
14,39523561022,20988
14,39525855342,21078
14,39528149699,21168
14,39585508488,21257
14,39587802806,21346
14,39590097163,21435
14,39599274570,21523
14,39601568944,21611
14,39603863262,21699
14,39606157620,21786
14,39668105086,21873
14,39670399459,21960
14,39672693816,22046
14,39681871185,22132
14,39684165541,22218
14,39686459915,22303
14,39688754234,22388
14,39746113008,22473
14,39749554561,22557
14,39751848880,22641
14,39762173465,22725
14,39764467838,22808
14,39766762156,22891
14,39769056514,22974
14,39772498067,23056
14,39818385077,23138
14,39821826575,23220
14,39824120932,23302
14,39837887031,23383
14,39840181388,23464
14,39842475762,23545
14,39844770081,23625
14,39848211617,23705
14,39882626903,23785
14,39887215578,23865
14,39889509953,23944
14,39905570409,24023
14,39907864728,24102
14,39910159085,24181
14,39912453459,24259
14,39914747778,24337
14,39948015870,24415
14,39953751740,24493
14,39956046097,24570
14,39972106555,24647
14,39977842426,24724
14,39981283961,24801
14,39983578334,24877
14,39987019832,24953
14,40026023796,25029
14,40030612527,25105
14,40032906846,25180
14,40046672983,25255
14,40050114481,25330
14,40052408853,25405
14,40054703212,25479
14,40056997531,25553
14,40059291888,25627
14,40100590225,25701
14,40105178901,25775
14,40107473275,25848
14,40123533731,25921
14,40128122408,25994
14,40130416781,26067
14,40132711138,26140
14,40135005457,26212
14,40137299816,26284
14,40179745293,26356
14,40185481203,26428
14,40187775522,26500
14,40206130337,26571
14,40211866208,26642
14,40214160565,26713
14,40216454938,26784
14,40218749258,26855
14,40221043615,26925
14,40256606082,26995
14,40266930631,27065
14,40269224987,27135
14,40289874138,27205
14,40632422105,27275
14,40635863705,27344
14,40639313973,27413
14,40642764231,11730
14,41428592883,11892
14,41436623339,12052
14,41605333512,4830
14,41695954171,5224
14,41781994651,5588
14,41870329550,5928
14,41872623978,6249
14,41963253273,6553
14,41965547701,6843
14,42051588187,7121
14,42053882580,7388
14,42145659118,7645
14,42147953511,7894
14,42225963554,8135
14,42228257974,8369
14,42310856839,8596
14,42313151258,8817
14,42315445686,9032
14,42398044545,9242
14,42400338956,9448
14,42402633384,9649
14,42486379466,9846
14,42488673878,10039
14,42490968271,10228
14,42579303185,10414
14,42581597613,10596
14,42583892007,10775
14,42669932504,10951
14,42672226923,11124
14,42674521351,11295
14,42762856242,11463
14,42765150662,11629
14,42767445091,11792
14,42769739483,11953
14,42858074403,12112
14,42860368831,12269
14,42863810431,12424
14,42866104850,12577
14,42939526094,12728
14,42942976333,4830
14,43104723842,5224
14,43181586716,5588
14,43263038383,5928
14,43265332796,6249
14,43346784473,6553
14,43351373307,6843
14,43438561041,7121
14,43443149853,7388
14,43530337573,7645
14,43536073609,7894
14,43611789256,8135
14,43619819705,8369
14,43694388174,8596
14,43702418622,8817
14,43704713016,9032
14,43781575898,9242
14,43788459140,9448
14,43790753534,9649
14,43866469213,9846
14,43873352438,10039
14,43875646867,10228
14,43953656940,10414
14,43961687389,10596
14,43963981784,10775
14,44040844651,10951
14,44050022306,11124
14,44052316727,11295
14,44132621231,11463
14,44139504475,11629
14,44141800990,11792
14,44144093288,11953
14,44222103367,12112
14,44224397795,12269
14,44226692207,12424
14,44228986601,12577
14,44310438324,12728
14,44312732717,12877
14,44315027130,13024
14,44317321549,13170
14,44396478854,13314
14,44398773247,13457
14,44401067668,13598
14,44403362080,13738
14,44485960987,13876
14,44488255407,14013
14,44490549835,14148
14,44492844229,14282
14,44581179184,14415
14,44842693805,2760
14,45487562523,3450
14,45567867018,4002
14,45656201994,4477
14,45736506528,4902
14,45892535380,2760
14,46041663711,3450
14,46131145885,4002
14,46212597634,4477
14,46292902141,4902
14,46375501110,5290
14,46464983280,5650
14,46555612703,5987
14,46557907097,6305
14,46645094885,6607
14,46647389299,6895
14,46738018700,7171
14,46740313121,7436
14,46822912068,7692
14,46825206490,7939
14,46895186161,8178
14,46897480591,8410
14,46985023602,8636
14,47066492797,2760
14,47985023602,1380
14,49182316247,2760
14,49661464952,3450
14,49854151746,4002
14,49936748495,4477
14,50018198085,4902
14,50096206135,5290
14,50167331125,5650
14,50243044817,5987
14,50245339176,6305
14,50326788750,6607
14,50329083110,6895
14,50407091164,7171
14,50409385525,7436
14,50489687938,7692
14,50491982281,7939
14,50553929853,8178
14,50556224214,8410
14,50634232270,8636
14,50636526630,8856
14,50638820971,9071
14,50712240329,9280
14,50714534687,9485
14,50716829030,9685
14,50783365326,9881
14,50785659684,10073
14,50787954026,10262
14,50857931843,10447
14,50860226204,10629
14,50862520564,10808
14,50939381445,10984
14,50941675805,11157
14,50943970146,11327
14,51020831028,11495
14,51023125389,11660
14,51025419750,11823
14,51027714090,11984
14,51098839090,12142
14,51101133453,12298
14,51103427812,12452
14,51105722153,12604
14,51177994333,12755
14,51180288696,12904
14,51182583055,13051
14,51184877397,13196
14,51259443941,13340
14,51261738282,13482
14,51264032641,13623
14,51266327002,13762
14,51343187887,13900
14,51749388890,14037
14,51753977727,14172
14,51759713786,14306
14,51831996735,5520
14,52047663852,5865
14,52052252675,6189
14,52131410270,6496
14,52135999108,6789
14,52216303906,7069
14,52220892755,7338
14,52290872653,7597
14,52297755923,7847
14,52371177454,8089
14,52446910696,2760
14,53522618038,1380
14,53988588274,2760
14,54491233544,3450
14,55491233544,1380
14,55947037420,2760
14,55947037420,3450
14,56643780596,4002
14,56877812012,4477
14,57244920144,4902
14,57747023076,2760
14,58662490655,3450
14,59136289824,4002
14,59613530713,4477
14,60075857867,4902
14,60277005240,5290
14,60581779213,5650
14,60974511352,5987
14,61087709284,6305
14,61089995051,6607
14,61528230883,6895
14,61586738817,7171
14,62020385843,7436
14,62072010497,7692
14,62274305128,7939
14,62310631114,8178
14,62323250467,8410
14,62413889060,2760
14,62888827273,3450
14,62972573949,4002
14,63050584552,4477
14,63124006290,4902
14,63199722468,5290
14,63275438634,5650
14,63361479758,5987
14,63527834547,2760
14,63698760929,3450
14,64698760929,1380
14,65372932653,2760
14,65871586593,3450
14,66378655896,4002
14,66879989181,4477
14,67018240557,4902
14,67084777014,5290
14,67157049406,5650
14,67228174597,5987
14,67230468945,6305
14,67309624402,6607
14,67311918768,6895
14,67387632675,7171
14,67389927042,7436
14,67458757851,7692
14,67461052236,7939
14,67537913328,8178
14,67540207694,8410
14,67615921606,8636
14,67618215954,8856
14,67620510320,9071
14,67698518598,9280
14,67700812965,9485
14,67703107330,9685
14,67774232510,9881
14,67776526878,10073
14,67778821245,10262
14,67846504894,10447
14,67848799242,10629
14,67851093626,10808
14,67919924460,10984
