62,3074023778,13800
62,4074023779,1380
62,6074058679,13800
62,6149824047,15180
62,7149824047,1380
62,7237399435,2760
62,7311968232,4140
62,7313115442,5520
62,7388822154,6900
62,7389969379,8280
62,7391116589,8510
62,7471412161,8733
62,7473706581,8951
62,7476001015,9163
62,7559747502,9370
62,7562041935,9573
62,7564336355,9771
62,7646935648,9965
62,7649230068,10156
62,7651524489,10343
62,7728387719,10527
62,7730682140,10707
62,7732976574,10884
62,7810987016,11058
62,7813281437,11230
62,7815575858,11399
62,7899322370,11566
62,7902773284,3450
62,8332968729,4002
62,8621306656,4477
62,8881355015,2760
62,9563928276,3450
62,9652263700,4002
62,9738304701,4477
62,9823198497,4902
62,9910386717,5290
62,9997574940,5650
62,10084763168,5987
62,10169666254,6305
62,10258001715,2760
62,10673283814,3450
62,10961621963,4002
62,11961621963,1380
62,12249943635,2760
62,12336744525,3450
62,12421638418,4002
62,12509973964,4477
62,12597162288,4902
62,12677467322,5290
62,12758919588,5650
62,12841519055,5987
62,12843813481,6305
62,12929854605,6607
62,12932149045,6895
62,13013601304,7171
62,13015895730,7436
62,13101936874,7692
62,13186840060,2760
62,13362354709,3450
62,13449543064,4002
62,13536731422,4477
62,13625067012,4902
62,13792569732,2760
62,13968084427,3450
62,14256422885,4002
62,15256422885,1380
62,15542451959,2760
62,16265958257,3450
62,16354293937,4002
62,16442629619,4477
62,16526376447,4902
62,16610123278,5290
62,16696164541,5650
62,16783353022,5987
62,16869403572,6305
62,16957739274,2760
62,17386789190,3450
62,17675127978,4002
62,17932873924,2760
62,18108388933,3450
62,18396727770,4002
62,18657915481,2760
62,18828841666,3450
62,18917177456,4002
62,19004366020,4477
62,19092701802,4902
62,19253321619,2760
62,19426542278,3450
62,19514878078,4002
62,19603213893,4477
62,19690402484,4902
62,19777591075,5290
62,19862485238,5650
62,19948526621,5987
62,19950821054,6305
62,20032273574,6607
62,20034568007,6895
62,20120609395,7171
62,20122903827,7436
62,20208945219,7692
62,20294995895,2760
62,20468216644,3450
62,20555405264,4002
62,20642593890,4477
62,20729782515,4902
62,20815823931,5290
62,20901865347,5650
62,20989054000,5987
62,21075104702,6305
62,21161192528,2760
62,21335603744,3450
62,21623942871,4002
62,21883983825,2760
62,22408253877,3450
62,22496589787,4002
62,22580394873,4477
62,22640604551,4902
62,22700257499,5290
62,22759910452,5650
62,22823004929,5987
62,22825299278,6305
62,22890688107,6607
62,22892982438,6895
62,22965254294,7171
62,22967548646,7436
62,23039829130,7692
62,23040976305,7939
62,23042123476,8178
62,23043262011,8410
62,23096337272,8636
62,23100926057,8856
62,23105514882,9071
62,23160580548,9280
62,23165169351,9485
62,23169758139,9685
62,23441653528,9881
62,23445014853,10073
62,23463370089,10262
62,23464508650,10447
62,23514749864,10629
62,23521632895,10808
62,23544576342,10984
62,23582433026,11157
62,23589316058,11327
