23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22594340127,4002
23,22625904797,4477
23,22658026416,4902
23,22692442458,5290
23,22736036066,5650
23,22783071311,5987
23,22785365718,6305
23,22839284155,6607
23,22841578556,6895
23,22895496992,7171
23,22897791375,7436
23,22954004215,7692
23,22956298635,7939
23,23014805859,8178
23,23017100277,8410
23,23077901907,8636
23,23080196329,8856
23,23082490730,9071
23,23149028363,9280
23,23151322785,9485
23,23153617187,9685
23,23223596443,9881
23,23225890824,10073
23,23228185247,10262
23,23294722902,10447
23,23297017284,10629
23,23299311705,10808
23,23369290965,10984
23,23371585368,11157
23,23373879751,11327
23,23442711831,11495
23,23446153434,11660
23,23448447835,11823
23,23450742237,11984
23,23517279899,12142
23,23519574300,12298
23,23521868683,12452
23,23524163104,12604
23,23589553565,12755
23,23591847949,12904
23,23594142371,13051
23,23596436772,13196
23,23797583284,13340
23,23930280950,13482
23,23932566713,13623
23,23939449919,13762
23,23944038704,13900
23,24108105781,5520
23,24851492324,2760
23,25760058834,3450
23,25836921367,4002
23,25906900690,4477
23,25984910428,4902
23,26070950583,5290
23,26151254751,5650
23,26233853283,5987
23,26236147708,6305
23,26303832616,6607
23,26306127034,6895
23,26376106369,7171
23,26378400779,7436
23,26458704934,7692
23,26463293743,7939
23,26539009073,8178
23,26543597900,8410
23,26606694027,8636
23,26612430038,8856
23,26614724443,9071
23,26691586997,9280
23,26697323010,9485
23,26699617415,9685
23,27062142011,9881
23,27063289218,10073
23,27067878008,10262
23,27071319636,10447
23,27074752584,10629
23,27136701538,10808
23,27142437550,10984
23,27145879138,11157
23,27223888909,11327
23,27425035514,11495
23,27509551017,11660
23,27512992605,11823
23,27519875821,11984
23,27521014383,12142
23,27593288172,12298
23,27842231167,12452
23,27855997579,12604
23,27860586411,12755
23,27927124152,12904
23,28223111136,4830
23,28719922090,5224
23,28797931889,5588
23,28886266538,5928
23,28888560942,6249
23,28972306761,6553
23,28974601165,6843
23,29057199783,7121
23,29059494188,7388
23,29148976010,7645
23,29151270431,7894
23,29286640390,8135
23,29288934778,8369
23,29362355795,8596
23,29365797384,8817
23,29368091796,9032
23,29441512809,9242
23,29443807195,9448
23,29446101606,9649
23,29524120060,9846
23,29526414481,3450
23,29703075113,4002
23,29994850831,4477
23,30063216604,4902
23,30138932024,5290
23,30215794672,5650
23,30300687768,5987
23,30302982154,6305
23,30360342363,6607
23,30364931158,6895
23,30426880163,7171
23,30431468998,7436
23,30500301226,7692
23,30504890021,7939
23,30578311088,8178
23,30582899881,8410
23,30657468154,8636
23,30659762541,8856
23,30662056948,9071
23,30736625222,9280
23,30740066813,9485
23,30743508445,9685
23,30821518313,9881
23,30824959905,10073
23,30827254334,10262
23,30908705814,10447
23,31159952116,10629
23,31162246545,10808
23,31166835339,10984
23,31167982543,11157
23,31169121107,11327
23,31442541692,11495
23,31519027012,11660
23,31551148729,11823
23,31553443159,11984
23,31555728928,12142
23,31711837018,12298
23,31717573056,2760
23,31875878516,3450
23,31953888374,4002
23,32042223089,4477
23,32129410581,4902
23,32213156448,5290
23,32291166312,5650
23,32376059402,5987
23,32378353824,6305
23,32722435850,6607
23,32727024647,6895
23,33102160604,7171
23,33110191037,7436
23,33461244386,7692
23,33462382951,7939
23,33476149388,8178
23,33777872946,2760
23,34389324687,3450
23,34468481852,4002
23,34557963848,4477
23,34633679423,4902
23,34704806139,5290
23,34791993749,5650
23,35048976419,2760
23,35585098621,3450
23,35900580223,4002
23,36149523893,4477
23,36279919564,4902
23,36594254028,5290
23,36801136887,5650
23,36916627615,5987
23,36921216426,6305
23,37027897960,6607
23,37039370045,6895
23,37118527278,7171
23,37416885051,2760
23,37570526591,3450
23,37643947784,4002
23,37721957826,4477
23,37796526272,4902
23,37874536318,5290
23,37950251937,5650
23,38036292450,5987
23,38261153573,6305
23,38262292163,6607
23,38479114216,6895
23,38653489675,7171
23,38870311779,7436
23,39020678337,2760
23,39187014513,3450
23,39271907731,4002
23,39361389804,4477
23,39452019046,4902
23,39535765064,5290
23,39617216685,5650
23,39705551551,5987
23,39707845942,6305
23,39793886384,6607
23,39796180801,6895
23,39883368466,7171
23,39885662876,7436
23,39971703322,7692
23,39973997713,7939
23,40061185372,8178
23,40063479798,8410
23,40150667452,8636
23,40152961844,8856
23,40155256261,9071
23,40444738040,9280
23,40462644028,2760
23,41014827818,3450
23,41317305071,4002
23,41752096847,4477
23,42118064843,4902
23,42119203411,5290
23,42503518162,5650
23,42705812325,5987
23,42875616769,6305
23,42906196885,6607
23,43283628476,2760
23,43906196885,1380
23,44280996699,2760
23,44623559610,3450
23,44876011419,4002
23,44960904753,4477
23,45051534148,4902
23,45138721879,5290
23,45224762425,5650
23,45311950180,5987
23,45314244600,6305
23,45401478772,6607
23,45403773166,6895
23,46403773166,1380
23,46950992688,2760
23,47438171474,3450
23,47628660184,4002
23,47700925751,4477
23,47775494422,4902
23,47851210259,5290
23,47931483132,5650
23,47994611538,5987
23,47996914576,6305
23,48066885751,6607
23,48069144328,6895
23,48140269294,7171
23,48142601639,7436
23,48214835781,7692
23,48217130142,7939
23,48290617668,8178
23,48292912068,8410
23,48374293378,8636
23,48773566971,2760
23,49582307420,3450
23,49663759367,4002
23,49747505766,4477
23,50222450987,4902
23,50423598156,5290
23,50705426768,5650
23,50768523387,5987
23,50794909217,6305
23,50849975343,6607
23,50878655640,6895
23,50937163380,7171
23,50965843658,7436
23,51009437683,7692
23,51100075990,7939
23,51186116822,2760
23,51702353227,3450
23,51791835701,4002
23,51876729341,4477
23,51954739712,4902
23,52024719606,5290
23,52109613269,5650
23,52195654124,5987
23,52197948525,6305
23,52272517274,6607
23,52274811694,6895
23,52350527655,7171
23,52352822073,7436
23,52426243605,7692
23,52428538054,7939
23,52501959568,8178
23,52504253989,8410
23,52585706013,8636
23,52590294854,8856
23,52593736494,9071
23,52670599689,9280
23,52676335733,9485
23,52678630170,9685
23,52756640559,9881
23,52761229381,10073
23,52763523812,10262
23,52844975831,10447
23,52847270252,10629
23,52851859103,10808
23,52925280644,10984
23,52927575092,11157
23,52929869494,11327
23,53014763160,11495
23,53017057580,11660
23,53019352013,11823
23,53021646451,11984
23,53104245669,12142
23,53106540100,12298
23,53109981730,12452
23,53112276151,12604
23,53177667245,12755
23,53182256067,12904
23,53185697726,13051
23,53189139338,13196
23,53256824835,13340
23,53266002528,13482
23,53268296949,13623
23,53325674842,4830
23,53496592124,5224
23,53509211430,5588
23,53588369058,5928
23,53590663496,6249
23,53673262728,6553
23,53675557177,6843
23,53758156410,7121
23,53760450842,7388
23,53846491736,7645
23,53848786156,7894
23,53926805210,8135
23,54010560330,2760
23,54457193664,3450
23,54828890408,4002
23,55045130590,4477
23,55116255637,4902
23,55183939141,5290
23,55253917008,5650
