90,45310927740,13800
90,45724257613,4830
90,45868788711,5224
90,45951387792,5588
90,46030545256,5928
90,46032839653,6249
90,46103966638,6553
90,46107408271,6843
90,46188860138,7121
90,46192301773,7388
90,46266870383,7645
90,46270312018,7894
90,46344880628,8135
90,46347175046,8369
90,46430921344,8596
90,46434362978,8817
90,46635510061,9032
90,46739520749,9242
90,46754434476,9448
90,46955581547,9649
90,47439344614,2760
90,48822092186,3450
90,49306976881,4002
90,49802571979,4477
90,50275222676,4902
90,50476369839,5290
90,50759345683,5650
90,51132574517,5987
90,51244624611,6305
90,51245771803,6607
90,51248057584,6895
90,51732180711,7171
90,51933327909,7436
90,52231226295,2760
90,52900041989,3450
90,53399079094,4002
90,53603282802,4477
90,53690470914,4902
90,53768481325,5290
90,53859111062,5650
90,54060258295,5987
90,54305385189,2760
90,54555468795,3450
90,54636920854,4002
90,54716078494,4477
90,54805561056,4902
90,54884718699,5290
90,54967317979,5650
90,55051064480,5987
90,55127936349,6305
90,55212830065,2760
90,55389492140,3450
90,55482416350,4002
90,55561574009,4477
90,55644173303,4902
90,55721036543,5290
90,55805930272,5650
90,56007077550,5987
90,56099616724,6305
90,56108794404,6607
90,56168449467,6895
90,56181068799,7171
90,56251048774,7436
90,56542198228,7692
90,56549081294,7939
90,56601851498,8178
90,56608734565,8410
90,56661504770,8636
90,56668387858,8856
90,56670682218,9071
90,56732629853,9280
90,56739512905,9485
90,56741807266,9685
90,56800313376,9881
90,56808343625,10073
90,56810637987,10262
90,56873732787,10447
90,56884057399,10629
90,56886351762,10808
90,56952888103,10984
90,57352381778,11157
90,57355823411,4140
90,57633164989,4600
90,57707731589,5014
90,57783445375,5393
90,57859159177,5746
90,57940608854,6077
90,57942903215,6390
90,58018617003,6688
90,58020911365,6972
90,58100066698,7245
90,58102361061,7507
90,58172338962,7760
90,58174633324,8005
90,58245758389,8242
90,58248052752,8473
90,58321472182,8697
90,58323766543,8915
90,58326060906,9128
90,58401774698,9336
90,58404069061,9539
90,58406363425,9738
90,58484371563,9933
90,58486665942,10124
90,58488960288,10312
90,58557791011,10496
90,58560085374,10677
90,58562379718,10855
90,58628916099,11030
90,58631210462,11202
90,58633504807,11372
90,58704629896,11539
90,58706924257,11704
90,58709218622,11866
90,58711512966,12026
90,58782638054,12184
90,58784932418,12340
90,58787226781,12494
90,58789521126,12646
90,58860646234,12796
90,58862940578,12944
90,58865234942,13091
90,58867529286,13236
90,58942095921,13379
90,58944390268,13521
90,58946684648,13661
90,58948978994,13800
90,59022398431,13938
90,59024692812,14074
90,59026987156,14209
90,59029281520,14343
90,59031575864,14475
90,59093523524,14606
90,59095817886,14736
90,59098112250,14865
90,59100406595,14993
90,59102700976,15120
90,59158912726,15245
90,59161207091,15369
90,59163501435,15492
90,59166942980,15614
90,59169237344,15735
90,59230037821,15856
90,59232332186,15976
90,59234626530,16095
90,59236920893,16213
90,59239215256,16330
90,59305751624,16446
90,59308045988,16561
90,59310340353,16675
90,59312634697,16789
90,59314929059,16902
90,59382612612,17014
90,59384906974,17125
90,59387201338,17236
90,59389495683,17346
90,59391790047,17455
90,59394084408,17564
90,59464062324,17672
90,59466356671,17779
90,59468651034,17886
90,59470945396,17992
90,59473239761,18097
90,59475534105,18202
90,59537481769,18306
90,59539776131,18410
90,59542070494,18513
90,59544364840,18615
90,59546659221,18717
90,59548953567,18818
90,59601723796,18919
90,59604018158,19019
90,59607459686,19119
90,59610901230,19218
90,59614342776,19317
90,59616637121,19415
90,59670554531,19513
90,59672848895,19610
90,59675143259,19707
90,59680879149,19803
90,59683173511,19899
90,59685467857,19994
90,59687762220,20089
90,59745121177,20183
90,59747415523,20277
90,59749709886,20370
90,59754298613,20463
90,59756592958,20556
90,59758887320,20648
90,59761181684,20740
90,59821982169,20831
90,59824276534,20922
90,59826570878,21013
90,59832306786,21103
90,59834601132,21193
90,59836895494,21282
90,59839189858,21371
90,59899990343,21460
90,59902284708,21548
90,59904579052,21636
90,59909167779,21724
90,59911462125,21811
90,59913756488,21898
90,59916050851,21984
90,59980292883,22070
90,59982587227,22156
90,59984881591,22241
90,59989470301,22326
90,59991764663,22411
90,59994059026,22495
90,59996353373,22579
90,60060595405,22663
90,60062889769,22747
90,60065184130,22830
90,60067478477,22913
90,60073214385,22996
90,60075508731,23078
90,60077803094,23160
90,60080097458,23242
90,60142045127,23323
90,60144339491,23404
90,60146633836,23485
90,60148928199,23566
90,60155811272,23646
90,60158105635,23726
90,60160399981,23806
90,60162694362,23885
90,60224642016,23964
90,60226936378,24043
90,60229230742,24122
90,60231525087,24200
90,60238408159,24278
90,60240702541,24356
90,60242996887,24434
90,60245291251,24511
90,60302650195,24588
90,60304944557,24665
90,60307238922,24742
90,60309533267,24818
90,60317563522,24894
90,60319857885,24970
90,60322152248,25046
90,60324446594,25122
90,60380658375,25197
90,60382952739,25272
90,60385247103,25347
90,60387541447,25422
90,60394424521,25496
90,60396718884,25570
90,60399013247,25644
90,60401307611,25718
90,60403601957,25792
90,60462108101,25865
90,60464402448,25938
90,60466696829,26011
90,60468991174,26084
90,60477021429,26157
90,60479315793,26229
90,60481610139,26301
90,60483904502,26373
90,60486198866,26445
90,60537821920,26517
90,60540116283,26588
90,60542410631,26659
90,60544705012,26730
90,60553882430,26801
90,60556176794,26872
90,60558471141,26942
90,60560765504,27012
90,60563059866,27082
90,60613535741,27152
90,60615830105,27222
90,60618124469,27291
90,60620418815,27360
90,60630743433,27429
90,60633037797,27498
90,60635332143,27567
90,60637626506,27636
90,60639920869,27704
90,60692691126,27772
90,60694985471,27840
90,60697279836,27908
90,60699574181,27976
90,60708751618,28044
90,60711045981,28111
90,60713340327,28178
90,60715634691,28245
90,60717929054,28312
90,60720223418,28379
90,60772993657,28446
90,60775288022,28512
90,60777582366,28578
90,60779876730,28644
90,60789054167,28710
90,60791348514,28776
90,60793642876,28842
90,60795937240,28908
90,60798231605,28973
90,60800525951,29038
