67,45336309858,336000000
67,45559042197,321875000
67,45562483848,309890625
67,45564778245,299654296
67,45567072662,291072509
67,45569375727,283813445
67,45843196805,272961764
67,46012983505,250216543
67,46090993614,229814475
67,46093288035,211962665
67,46100171281,196467331
67,46178181393,182908914
67,46180475823,170920299
67,46186211846,160305261
67,46256191506,159767103
67,46259633142,149921215
67,46266516390,141931063
67,46341084867,143564680
67,46343379280,136494095
67,46350262528,130807333
67,46427125436,134581416
67,46429419850,128758739
67,46431714260,123663896
67,46439744713,119330909
67,46518902037,115789545
67,46521196460,112815851
67,46523490889,110213869
67,46530374120,107812135
67,46603795404,104960618
67,46606089826,102465540
67,46608384238,100282347
67,46616414692,99372053
67,46693277606,107325546
67,46695572036,105409852
67,46697866430,103608620
67,46707044092,103032542
67,46785054222,111278474
67,46787348636,109118664
67,46789643065,107228831
67,46799967915,106575227
67,46802262335,105128323
67,46868800378,102362282
67,46871094800,100066996
67,47441613128,98433621
67,47520770590,96004418
67,47796486349,118503865
67,48787320274,122315881
67,48865328308,116776395
67,48949047225,112679345
67,49033963319,109094426
67,49113118540,115957622
67,49195697486,121712919
67,49281738252,127498804
67,49284032673,122686453
67,49368939017,118225646
67,49372380558,114447440
67,49846165858,121641510
67,49921881765,115811321
67,50002186513,111459905
67,50698928743,132027416
67,52886275449,176398989
67,53584165354,241599115
67,63109477367,296899225
67,63555359058,315536821
67,64038336554,336469718
67,66501792743,382411003
67,66955145650,391359627
67,67029127240,351689673
67,67111726772,317978463
67,67198915196,289106155
67,67290692475,275342885
67,67393368573,265300024
67,67466788115,254137521
67,67469082499,231870330
67,67548237941,213136538
67,67550532307,196619470
67,67627393402,181917036
67,67629687768,169052406
67,67711137596,158420855
67,68133896284,201868248
67,68216495843,250009717
67,68418790608,307133502
67,68635229785,331491814
67,68717829367,352680337
67,68815342750,358220294
67,69133121703,375692757
67,69189335307,387731162
67,69289143145,398514766
67,69616099865,409075420
67,69663135745,419190992
67,69757207508,425292118
67,69959502315,455880603
67,70112844669,460895527
67,70157586144,465033586
67,70255099562,469154387
67,70274602254,449885088
67,70278043898,414399452
67,70291810485,379349520
67,70360643513,345055830
67,70364085158,313173851
67,70367526801,285152119
67,70373262889,259758104
67,70448979203,238288341
67,70453568076,219627298
67,70457009721,203423885
67,70462745791,189120899
67,70533873252,176105786
67,70536167681,164467562
67,70539609339,154659116
67,70541903770,145826726
67,70615325642,146723385
67,70617620085,138882961
67,70619914516,131897590
67,70624503376,126035391
67,70696778032,129655967
67,70700219694,124073971
67,70702514124,119189724
67,70704808550,114916008
67,70707102997,110926507
67,70775936015,106935693
67,70780524873,103568731
67,70782819300,100622639
67,70785122388,98169809
67,70964079592,97023582
67,71038648702,104770634
67,71046679220,101924304
67,71124689978,99933766
67,71131573280,98067045
67,71208436811,96308664
67,71210731237,94145081
67,71289889229,102126945
67,71294478089,100111076
67,71375930510,108222191
67,71378224939,105819417
67,71460824558,113341989
67,71631759911,108799240
67,71704034607,104324335
67,71782045375,101033793
67,71866939451,98904568
67,71942655792,106541497
67,72032138731,113973809
67,72103266201,119852082
67,72105560631,113995571
67,72173246456,108496124
67,72176688115,103809108
67,72251257233,100582969
67,72254698894,97760097
67,72340740176,96665084
67,72344181839,96206948
67,72426781476,105681079
67,72430223141,103720944
67,72511675583,111630826
67,72513970015,108551972
67,72518558875,105982975
67,72594275228,103110103
67,72598872725,100846340
67,72924673866,109115547
67,73007273520,105851103
67,73084137097,102244715
67,73166736750,99714125
67,73243600347,107124859
67,73335377745,114859251
67,73832123009,174126844
67,73834417439,214735988
67,74340340502,251393989
67,74342634948,283469740
67,74843977833,374161022
67,74845116408,453765894
67,76342236197,460795157
67,76538410551,427695762
67,76619863054,384358791
67,76699021147,346313942
67,76785062537,323774699
67,77108320201,334427861
67,77281545963,354624378
67,77286134721,332546330
67,77357260533,300478038
67,77361849284,272293283
67,77432975096,247631622
67,77438711064,226302669
67,77514425636,208264835
67,77522455970,193481730
67,77582109876,187296513
67,77585551452,172759448
67,77652088499,167414517
67,77656677269,155737702
67,77658971634,145395489
67,77734686229,137471052
67,77742716563,131037170
67,77746158129,125657523
67,77819578332,120575332
67,77824167090,115753415
67,77826461473,111284238
67,77895292909,115998708
67,77899881661,111498869
67,77902176053,107311510
67,77974449065,112397571
67,77982479400,109222874
67,77984773767,106195014
67,78054752397,111920637
67,78068518700,109680557
67,78071960260,107095487
67,78273108028,129833551
67,78393173670,164729357
67,78403507029,187763187
67,78408385721,208542788
67,78423290928,228599939
67,78730754257,257149946
67,78733889326,267506202
67,78755993072,278067926
67,79109020767,286809435
67,79432528615,298208255
67,79658914597,329557223
67,79754889289,328612570
67,79930409542,321535998
67,80095605072,323968998
67,80287194639,329347873
67,80516624255,306804388
67,80800329303,303953839
67,81255775499,322834609
67,82794197425,333355282
67,83148281827,336185871
67,83549068311,344287637
67,83750216245,376501682
67,83862316703,368563971
67,84534530681,333118474
67,84622866658,302478664
67,84699730443,274293831
67,84770858117,248882102
67,84845427468,236021839
67,84923438472,225644109
67,85006038348,217563595
67,85008332803,200993145
67,85090932683,186369001
67,85093227137,173697875
67,85168943691,161735640
67,85171238146,151268685
67,85238924156,141110099
67,85241218611,132596336
67,85323818495,135021794
67,85327260168,129269069
67,85412154507,134485435
67,85414448942,129049755
67,85416743380,124043535
67,85500490503,119538093
67,86163111918,198470831
67,86166544877,267911977
67,86519222707,372797979
67,86935164073,516573231
67,87318326531,502626577
67,87674410782,484298254
67,87885563207,476260972
67,88268728196,435728350
67,88342101937,390512306
67,88424741257,351948267
67,88499319090,317329733
67,88571585206,296038516
67,88643821875,277033701
67,88713840290,260154488
67,88716096988,236760177
67,88786123690,216290154
67,88788409502,198253884
67,88856095380,182222148
67,88858352797,168194379
67,88920302903,155170081
67,88922597345,144023820
67,89122214366,134270842
67,89193342265,126361986
67,89252997916,117941737
67,89327567501,112574019
67,89397548182,116627266
67,89473264993,120298857
67,89551276248,124511499
67,89553570690,118947561
67,89630434724,113954115
67,89632729154,109584850
67,89709593202,105761743
67,89711887648,102416525
67,89789898906,99614459
67,89792193347,97537651
67,89862174038,104220444
67,89864468500,100567888
67,89939069800,106371902
67,89941364251,102950414
67,89943658683,99956612
67,90023963994,97962035
67,90026258446,96341780
67,90028552879,94924057
67,90112268984,94183549
67,90114594291,93410605
67,90116888721,92734279
67,90193752401,101767494
67,90196046822,99546557
67,90198341273,97603237
67,90282088237,106152832
67,90284382688,104258728
67,90286677132,102476387
67,90373836148,111541838
67,90376130607,109349108
67,90378425069,107430469
67,90380749083,105751660
67,90465692874,104032702
67,90467908576,102403614
67,90470232156,101103162
67,90472526590,99965266
67,90557432437,98969607
67,90559726822,98098406
67,90562021195,97336105
67,90564324227,96919091
67,90650345534,107054204
67,90652649360,105547428
67,90654943733,104228999
67,90657200627,103075374
67,90731814228,111065952
67,90734064680,107682708
67,90736394365,104722369
67,90738653585,102132072
67,90812109008,108740563
67,90814441053,105522992
67,90816735497,102582618
67,90819029917,100134790
67,90821324369,97992941
67,90890087232,95493823
67,90892451948,93307095
