44,0,0
44,31426390,0
44,31259315512,1380
44,31338470508,4140
44,31419919822,6900
44,31499074822,9660
44,31571346797,12420
44,31636735698,15180
44,31706713324,17940
44,31778985247,20700
44,31781279617,23460
44,31859287443,26220
44,31861581798,28980
44,31939589624,31740
44,31941883960,34500
44,32014155905,37260
44,32016450276,40020
44,32078397668,42780
44,32080692022,45540
44,32141492238,48300
44,32143786574,51060
44,32146080909,53820
44,32221794405,56580
44,32224088739,59340
44,32226383110,62100
44,32299802236,64860
44,32302096572,67620
44,32304390942,70380
44,32377810069,73140
44,32380104405,75900
44,32382398775,78660
44,32458112238,81420
44,32460406608,84180
44,32462700963,86940
44,32534972895,89700
44,32537267267,92460
44,32539561621,95220
44,32541855956,97980
44,32609539237,100740
44,32611833573,103500
44,32614127908,106260
44,32616422278,109020
44,32689841409,111780
44,32692135744,114540
44,32694430114,117300
44,32696724472,120060
44,32764407733,122820
44,32766702087,125580
44,32768996404,128340
44,32771290774,131100
44,32841268394,133860
44,32843562748,136620
44,32845857085,139380
44,32848151419,142140
44,32918129042,144900
44,32920423412,147660
44,32922717767,150420
44,32925012083,153180
44,32927306453,155940
44,32998431252,158700
44,33000725607,161460
44,33003019923,164220
44,33005314294,166980
44,33007608648,169740
44,33078733428,172500
44,33081027763,175260
44,33083322135,178020
44,33085616490,180780
44,33087910807,183540
44,33153299757,186300
44,33155594111,189060
44,33157888428,191820
44,33160182784,194580
44,33162477155,197340
44,33233601955,200100
44,33235896272,202860
44,33238190627,205620
44,33240484999,208380
44,33242779334,211140
44,33245073670,213900
44,33316198471,216660
44,33318492843,219420
44,33320787178,222180
44,33323081514,224940
44,33325375885,227700
44,33327670239,230460
44,33386176097,233220
44,33388470467,235980
44,33390764803,238740
44,33393059139,241500
44,33395353509,244260
44,33397647865,247020
44,33459595271,249780
44,33463036765,252540
44,33468772650,255300
44,33471066985,258060
44,33473361356,260820
44,33475655711,263580
44,33534161569,266340
44,33536455940,269100
44,33539897434,271860
44,33542191789,274620
44,33544486160,277380
44,33546780497,280140
44,33608727904,282900
44,33611022239,285660
44,33613316610,288420
44,33617905282,291180
44,33620199637,293940
44,33622494008,296700
44,33624788345,299460
44,33683294238,302220
44,33685588594,304980
44,33687882910,307740
44,33692471637,310500
44,33694765973,313260
44,33697060308,316020
44,33699354679,318780
44,33759007718,321540
44,33761302089,324300
44,33763596443,327060
44,33768185115,329820
44,33770479487,332580
44,33772773823,335340
44,33775068159,338100
44,33839309938,340860
44,33841604294,343620
44,33843898611,346380
44,33848487337,349140
44,33850781673,351900
44,33853076008,354660
44,33855370380,357420
44,33905212716,358800
44,33923053640,373980
44,33925853763,376740
44,33928148171,379500
44,33990097249,382260
44,34202338871,383640
44,34221849979,385020
44,34225282976,387780
44,34243629617,390540
44,34509781225,393300
44,34515517272,396060
44,34543050178,398820
44,34757577607,411240
44,34842470811,414000
44,34918186357,416760
44,34995049119,419520
44,35056998219,422280
44,35136155401,425040
44,35210723765,427800
44,35213018175,430560
44,35545707836,433320
44,36609176340,434700
44,36622934175,441600
44,36706680242,444360
44,36788131859,447120
44,36870730707,449880
44,36951035141,452640
44,37021014722,455400
44,37105907988,458160
44,37190801255,460920
44,37393095311,462300
44,37424831354,466440
44,37485633313,469200
44,37500546998,471960
44,37567084950,474720
44,37584293069,477480
44,37638211758,480240
44,37655419871,483000
44,37716221800,485760
44,37731135477,488520
44,37791937425,491280
44,37794231844,494040
44,37805703923,496800
44,37871094675,499560
44,37873389112,502320
44,37886008362,505080
44,37945663125,507840
44,37947957517,510600
44,37961723997,513360
44,38032850808,516120
44,38157904973,517500
44,38159052178,518880
44,38160190752,521640
44,38162485181,524400
44,38239348029,527160
44,38242789626,529920
44,38246231254,532680
44,38447378144,534060
44,38605306989,536820
44,38609904434,538200
44,38612190205,540960
44,38620220662,543720
44,39008436332,545100
44,39026340565,546480
44,39029782162,547860
44,39033223792,549240
44,39036665425,550620
44,39040107025,552000
44,39041245600,554760
44,39262730086,569940
44,39351064937,572700
44,39440547002,575460
44,39532323469,578220
44,39638940491,580980
44,39644676547,583740
44,39724981033,586500
44,39730717069,589260
44,39807579975,592020
44,39809874368,594780
44,39883295641,597540
44,39885590069,600300
44,39969336204,603060
44,39971630618,605820
44,40043904660,608580
44,40046199072,611340
44,40049640716,614100
44,40120767553,616860
44,40125356404,619620
44,40131092417,622380
44,40195336055,625140
44,40198777654,627900
44,40201072068,630660
44,40272198928,633420
44,40276787759,636180
44,40279082173,638940
44,40355945073,641700
44,40359386717,644460
44,40361681130,647220
44,40436249602,649980
44,40438544032,652740
44,40515415576,654120
44,40600308917,655500
44,40684055062,656880
44,40686340860,667920
44,40756320506,670680
44,40840066656,673440
44,41127254176,674820
44,41417497747,676200
44,41453893630,678960
44,41625903977,681720
44,41714238993,684480
44,41716533423,687240
44,41793396357,690000
44,41796837959,692760
44,41866817646,695520
44,41871406498,698280
44,41949416644,701040
44,41955152660,703800
44,42040046055,706560
44,42045782097,709320
44,42419780583,710700
44,42422066357,713460
44,42433538461,716220
44,42636979831,717600
44,42666822084,720360
44,42672557997,723120
44,42712709116,725880
44,42745977224,728640
44,42750565956,731400
44,42793011435,734160
44,42827426737,736920
44,42832015416,739680
44,42868725038,742440
44,42903140325,745200
44,42907729019,747960
44,42943291485,750720
44,42981148287,753480
44,42983442661,756240
44,42988068763,759000
44,43022446644,761760
44,43058048473,764520
44,43060303429,767280
44,43064892123,770040
44,43101601785,772800
44,43140605767,775560
44,43142900088,778320
44,43146341625,781080
44,43176168195,783840
44,43215172180,786600
44,43217466554,789360
44,43219760874,792120
44,43251881802,794880
44,43289738608,797640
44,43292032967,800400
44,43294327325,803160
44,43324153895,805920
44,43326448271,808680
44,43366599434,811440
44,43368893754,814200
44,43371188112,816960
44,43402161864,819720
44,43404456238,822480
44,43445754541,825240
44,43448048901,828000
44,43450343259,830760
44,43483611385,833520
44,43485905707,836280
44,43514585138,839040
44,43518026638,841800
44,43520320996,844560
44,43557030623,847320
44,43559324981,850080
44,43586857196,852840
44,43589151554,855600
44,43591445929,858360
44,43630449915,861120
44,43632744235,863880
44,43661423667,866640
44,43663717987,869400
44,43666012346,872160
44,43668306704,874920
44,43714193742,877680
44,43716488118,880440
44,43739431637,883200
44,43741725958,885960
44,43744020317,888720
44,43746314675,891480
44,43794496091,894240
44,43796790410,897000
44,43809409377,899760
44,43811703716,902520
44,43813998058,905280
44,43816292416,908040
44,43873651224,910800
44,43875945564,913560
44,43889711671,916320
44,43892006030,919080
44,43894300389,921840
44,43896594764,924600
44,43952806358,927360
44,43955100717,930120
44,43968866825,932880
44,43971161184,935640
44,43973455559,938400
44,43975749879,941160
44,44033108692,943920
44,44035403069,946680
44,44037697407,949440
44,44052610713,952200
44,44054905033,954960
44,44057199393,957720
44,44059493769,960480
44,44105380793,963240
44,44107675149,966000
44,44109969490,968760
44,44124882777,971520
44,44127177135,974280
44,44129471510,977040
44,44131765830,979800
44,44177652893,982560
44,44179947233,985320
44,44182241592,988080
44,44198302058,990840
44,44200596434,993600
44,44202890754,996360
44,44205185113,999120
44,44253366514,1001880
44,44255660871,1004640
44,44257955212,1007400
44,44276310037,1010160
44,44278604411,1012920
44,44280898731,1015680
44,44283193091,1018440
44,44332521690,1021200
44,44334816009,1023960
44,44337110368,1026720
44,44356612391,1029480
44,44358906711,1032240
44,44361201071,1035000
44,44363495446,1037760
44,44365789765,1040520
44,44415118348,1043280
44,44417412724,1046040
44,44419707063,1048800
44,44439209050,1051560
44,44441503427,1054320
44,44443797747,1057080
44,44446092105,1059840
44,44448386463,1062600
44,44494273509,1065360
44,44496567884,1068120
44,44498862205,1070880
44,44518364211,1073640
44,44520658568,1076400
44,44522952907,1079160
44,44525247265,1081920
44,44527541640,1084680
44,44572281491,1087440
44,44574575866,1090200
44,44576870187,1092960
44,44598666549,1095720
44,44600960889,1098480
44,44603255248,1101240
44,44605549623,1104000
44,44607843944,1106760
44,44651436670,1109520
44,44653730990,1112280
44,44656025349,1115040
44,44680116052,1117800
44,44682410427,1120560
44,44684704766,1123320
44,44686999107,1126080
44,44689293465,1128840
44,44691587841,1131600
44,44731738974,1134360
44,44734033333,1137120
44,44736327691,1139880
44,44760418411,1142640
44,44762712731,1145400
44,44765007092,1148160
44,44767301450,1150920
44,44769595825,1153680
44,44771890145,1156440
44,44800569583,1159200
44,44802863904,1161960
44,44805158263,1164720
44,44828101787,1167480
44,44830396145,1170240
44,44832690502,1173000
44,44834984842,1175760
44,44838426396,1178520
44,44840720717,1181280
44,44868252959,1184040
44,44871694494,1186800
44,44873988835,1189560
44,44899226718,1192320
44,44901521093,1195080
44,44903815413,1197840
44,44906109773,1200600
44,44908404148,1203360
44,44910698487,1206120
44,44939377890,1208880
44,44943966587,1211640
44,44946260945,1214400
44,44974940346,1217160
44,44977234705,1219920
44,44979529080,1222680
44,44981823400,1225440
44,44984117759,1228200
44,44986412135,1230960
44,45012797160,1233720
44,45015091519,1236480
44,45019680233,1239240
44,45021974574,1242000
44,45052948334,1244760
44,45055242692,1247520
44,45057537067,1250280
44,45059831387,1253040
44,45062125748,1255800
44,45064420123,1258560
44,45091998727,1261320
44,45094293085,1264080
44,45100028962,1266840
44,45102323320,1269600
44,45134444276,1272360
44,45136738597,1275120
44,45139032956,1277880
44,45141327314,1280640
44,45143621671,1283400
44,45145916010,1286160
44,45171243494,1288920
44,45173537870,1291680
44,45178126550,1294440
44,45180420926,1297200
44,45209100310,1299960
44,45211394669,1302720
44,45213689025,1305480
44,45215983366,1308240
44,45218277724,1311000
44,45220572099,1313760
44,45252782601,1316520
44,45257371318,1319280
44,45259665675,1322040
44,45261960016,1324800
44,45591172696,1326180
44,45608476424,1327560
44,45634783931,1328940
44,45664688053,1330320
44,45668129572,1334460
44,45704830571,1339980
44,45726618297,1348260
44,45731206996,1355160
44,45781600821,1363440
44,45800028939,1366200
44,45804617654,1368960
44,45853946229,1371720
44,45874595436,1374480
44,45879184116,1377240
44,45933101555,1380000
44,45952603416,1382760
44,45954897755,1385520
44,46009964586,1388280
44,46031758575,1391040
44,46034052936,1393800
44,46090264587,1396560
44,46109766576,1399320
44,46112060937,1402080
44,46170566964,1404840
44,46191216117,1407600
44,46193510493,1410360
44,46195804815,1413120
44,46246280591,1415880
44,46266929761,1418640
44,46269224120,1421400
44,46271518496,1424160
44,46324288595,1426920
44,46346084943,1429680
44,46348379304,1432440
44,46350673661,1435200
44,46405738116,1437960
44,46428681666,1440720
44,46430976006,1443480
44,46433284881,1446240
44,46479157425,1449000
44,46499806594,1451760
44,46502100955,1454520
44,46504395313,1457280
44,46554871071,1460040
44,46576667441,1462800
44,46578961782,1465560
44,46581257636,1468320
44,46584697677,1471080
44,46636323706,1473840
44,46658120682,1476600
44,46660411328,1479360
44,46662709541,1482120
44,46665000027,1484880
44,46720064504,1487640
44,46737278144,1490400
44,46739566533,1493160
44,46741860854,1495920
44,46744155215,1498680
44,46799219693,1501440
44,46818721684,1504200
44,46821016044,1506960
44,46823318880,1509720
44,46825604760,1512480
44,46881826569,1515240
44,46901329139,1518000
44,46903632213,1520760
44,46905907111,1523520
44,46908201471,1526280
44,46910495848,1529040
44,46958689639,1531800
44,46978209462,1534560
44,46980495266,1537320
44,46982798303,1540080
44,46985066802,1542840
44,46987378509,1545600
44,47042453232,1548360
44,47057334439,1551120
44,47059644097,1553880
44,47061955774,1556640
44,47064217495,1559400
44,47066535997,1562160
44,47114718806,1564920
44,47128476683,1567680
44,47130762442,1570440
44,47133056861,1573200
44,47135351288,1575960
44,47137636808,1578720
44,47189287420,1581480
44,47204183865,1584240
44,47206495591,1587000
44,47208761745,1589760
44,47211075767,1592520
44,47213370193,1595280
44,47266133196,1598040
44,47279899716,1600800
44,47282202774,1603560
44,47284475440,1606320
44,47286800257,1609080
44,47289086034,1611840
44,47291358481,1614600
44,47347585119,1617360
44,47362483455,1620120
44,47364777778,1622880
44,47367072137,1625640
44,47369390731,1628400
44,47371685164,1631160
44,47373970923,1633920
44,47425604029,1636680
44,47441656328,1639440
44,47443950725,1642200
44,47446245144,1644960
44,47448539587,1647720
44,47450833985,1650480
44,47453128404,1653240
44,47500144640,1656000
44,47518499491,1658760
44,47520813790,1661520
44,47523088172,1664280
44,47525382533,1667040
44,47527697069,1669800
44,47530000108,1672560
44,47563269193,1675320
44,47580468728,1678080
44,47582763127,1680840
44,47585066185,1683600
44,47588477271,1686360
44,47590793596,1689120
44,47594243863,1691880
44,47596507510,1694640
44,47632069964,1697400
44,47649277620,1700160
44,47651604383,1702920
44,47653866318,1705680
44,47656184560,1708440
44,47658455055,1711200
44,47660773402,1713960
44,47663076461,1716720
44,47703220168,1719480
44,47721584192,1722240
44,47723878591,1725000
44,47726190288,1727760
44,47728432819,1730520
44,47730727159,1733280
44,47733021519,1736040
44,47735342057,1738800
44,47777761408,1741560
44,47797263424,1744320
44,47799557800,1747080
44,47801852122,1749840
44,47804146481,1752600
44,47806486373,1755360
44,47808735180,1758120
44,47811075190,1760880
44,47853504702,1763640
44,47873015889,1766400
44,47876418626,1769160
44,47878751961,1771920
44,47881046360,1774680
44,47883349429,1777440
44,47885596042,1780200
44,47887890384,1782960
44,47933809384,1785720
44,47936103801,1788480
44,47954426650,1791240
44,47956753585,1794000
44,47959015348,1796760
44,47961351071,1799520
44,47963645505,1802280
44,47965931264,1805040
44,47968234322,1807800
44,48000347573,1810560
44,48002642008,1813320
44,48022153196,1816080
44,48024464921,1818840
44,48027845954,1821600
44,48030140315,1824360
44,48032478111,1827120
44,48034763870,1829880
44,48037075569,1832640
44,48071483254,1835400
44,48073769013,1838160
44,48094418799,1840920
44,48096676580,1843680
44,48099007633,1846440
44,48101302051,1849200
44,48103605135,1851960
44,48105853980,1854720
44,48108185313,1857480
44,48143710814,1860240
