97,45303905287,13800
97,45644012946,15180
97,45647463141,16560
97,45649766103,6210
97,45790851523,6516
97,45861976465,6808
97,45864270824,7087
97,45941131644,7355
97,45943426019,7613
97,46020286823,7863
97,46022583912,8105
97,46089061555,8339
97,46092503206,2760
97,46248515053,3450
97,46332261331,4002
97,46619449128,4477
97,46829388471,4902
97,46949460122,5290
97,47322311927,2760
97,47994953656,3450
97,48275634815,4002
97,48752874255,4477
97,49253074138,4902
97,50175423985,2760
97,50609648566,1380
97,50656096689,2760
97,50656096689,3450
97,50961254810,4002
97,51043854010,4477
97,51133336479,4902
97,51218230092,5290
97,51298534896,5650
97,51377692464,5987
97,51463741925,6305
97,51553233035,2760
97,51928739057,3450
97,52928739057,1380
97,54113030049,2760
97,54432717090,3450
97,54518758000,4002
97,54605946124,4477
97,54685103764,4902
97,54771144681,5290
97,54856038389,5650
97,54927165550,5987
97,54929459982,6305
97,55013206472,6607
97,55015500905,6895
97,55099247398,7171
97,55101541830,7436
97,55182993902,7692
97,55186435547,7939
97,55269034829,8178
97,55273623702,8410
97,55355075760,8636
97,55357370194,8856
97,55359664633,9071
97,55441116693,9280
97,55444558337,9485
97,55447999969,9685
97,55527157628,9881
97,55529452061,10073
97,55534040903,10262
97,55610904142,10447
97,55613198564,10629
97,55616640225,10808
97,55690061804,10984
97,55693512089,11157
97,55774972814,4140
97,55942448577,4600
97,55944742999,5014
97,56025047877,5393
97,56091586217,5746
97,56163860610,6077
97,56166155034,6390
97,56243018285,6688
97,56246459930,6972
97,56327912027,7245
97,56330206450,7507
97,56408225555,7760
97,56488530457,2760
97,56649131601,3450
97,56725994863,4002
97,56798269271,4477
97,56870543691,4902
97,57072838203,5290
97,57284696223,5650
97,57327134441,5987
97,57758486575,6305
97,57766517066,6607
97,58262113179,6895
97,58271290885,7171
97,58760012432,7436
97,58768034285,7692
97,58969181630,7939
97,59198239360,8178
97,59236097409,8410
97,59667458399,8636
97,59691541247,8856
97,59712191085,9071
97,60119452000,9280
97,60151573986,9485
97,60176812688,9685
97,60625373339,9881
97,60660936978,10073
97,60685028472,10262
97,60711414392,10447
97,60745830820,10629
97,60767627890,10808
97,60791728023,10984
