24,0,0
24,30498398,0
24,3106187415,1380
24,3191167359,4140
24,3193471055,5520
24,4278732026,8280
24,4356742347,9660
24,4357889568,11040
24,4443921090,106260
24,4446215507,109020
24,4619453606,114540
24,4757109629,120060
24,4831678329,122820
24,4914277519,125580
24,5000318341,128340
24,5086359165,131100
24,5172399994,133860
24,5257293616,136620
24,5343334451,139380
24,5345628871,142140
24,5432826210,143520
24,5595720915,151800
24,5681761762,154560
24,5768949836,157320
24,5857285110,160080
24,5944473177,162840
24,6023630769,165600
24,6094757880,168360
24,6173915489,171120
24,6176209908,173880
24,6263407269,175260
24,6435479739,183540
24,6520373409,186300
24,6608708713,189060
24,6695896821,191820
24,6784232132,194580
24,7040060401,201480
24,7127248515,204240
24,7415586326,205620
24,7755920822,211140
24,7841961753,213900
24,7930297107,216660
24,8017485255,219420
24,8102378985,222180
24,8184978298,224940
24,8269872033,227700
24,8358207404,230460
24,8617486767,231840
24,8618624698,238740
24,8705812871,241500
24,8793001063,244260
24,8876747597,247020
24,8965083006,249780
24,9224353156,256680
24,9310394143,259440
24,9395287922,262200
24,9475592846,264960
24,9561633840,267720
24,9648822051,270480
24,9734863067,273240
24,9818609638,276000
24,9820904074,278760
24,9908101573,280140
24,10082468745,288420
24,10168509764,291180
24,10456847866,292560
24,10807507838,298080
24,11148230407,303600
24,11491247452,309120
24,11578435735,311880
24,11666771237,314640
24,11753959540,317400
24,11841147835,320160
24,11926041707,322920
24,12013230009,325680
24,12100418313,328440
24,12188763115,329820
24,12363139753,332580
24,12446877139,338100
24,12534065474,340860
24,12822403798,342240
24,14106137646,343620
24,14395235982,345000
24,15683559563,346380
24,18964600586,347760
24,19053696390,350520
24,19142032189,353280
24,19222337450,356040
24,19306084378,358800
24,19392125740,361560
24,19480461537,364320
24,19742036595,368460
24,19915257290,373980
24,20003593106,376740
24,20091928926,379500
24,20175675884,382260
24,20264011726,385020
24,20519841478,391920
24,20607030115,394680
24,20694218741,397440
24,20782554588,400200
24,20870890436,402960
24,21127913885,409860
24,21213998514,412620
24,21296598293,415380
24,21381492512,418140
24,21469828381,420900
24,21726805496,427800
24,21815141394,430560
24,21901182848,433320
24,21988371521,436080
24,22076707416,438840
24,22163896095,441600
24,22249937561,444360
24,22335979029,447120
24,22338273479,449880
24,22425471451,451260
24,22541956367,456780
24,22703699027,462300
24,22764499151,465060
24,22829887961,467820
24,22896423962,470580
24,22969842978,473340
24,23044409187,476100
24,23116681051,478860
24,23195835926,481620
24,23198130272,484380
24,23270402137,487140
24,23272696490,489900
24,23342674004,492660
24,23344968336,495420
24,23419534548,498180
24,23421828880,500940
24,23491806396,503700
24,23494100744,506460
24,23567519788,509220
24,23569814120,511980
24,23572108467,514740
24,23637497305,517500
24,23639791637,520260
24,23642085984,523020
24,23713210677,525780
24,23715505029,528540
24,23717799363,531300
24,23787776881,534060
24,23790071248,536820
24,23792365580,539580
24,23866931785,542340
24,23869226131,545100
24,23871520483,547860
24,23941498004,550620
24,23943792337,553380
24,23946086685,556140
24,23948381036,558900
24,24006886825,561660
24,24009181173,564420
24,24011475524,567180
24,24014917035,569940
24,24083747399,572700
24,24086041732,575460
24,24088336079,578220
24,24090630432,580980
24,24156019255,583740
24,24158313603,586500
24,24160607955,589260
24,24162902286,592020
24,24225996777,594780
24,24228291126,597540
24,24230585478,600300
24,24232879811,603060
24,24297121473,605820
24,24299415827,608580
24,24301710179,611340
24,24304004510,614100
24,24306298858,616860
24,24376276383,619620
24,24378570735,622380
24,24380865069,625140
24,24383159417,627900
24,24385453768,630660
24,24446253910,633420
24,24448548261,636180
24,24450842595,638940
24,24453136943,641700
24,24455431294,644460
24,24520820122,647220
24,24523114469,649980
24,24525408821,652740
24,24527703175,655500
24,24529997506,658260
24,24598827858,661020
24,24601122205,663780
24,24603416558,666540
24,24605710910,669300
24,24608005243,672060
24,24611446767,674820
24,24671099734,677580
24,24673394086,680340
24,24675688440,683100
24,24677982772,685860
24,24680277120,688620
24,24682571471,691380
24,24750254650,694140
24,24752549001,696900
24,24754843334,699660
24,24757137681,702420
24,24759432033,705180
24,24761726387,707940
24,24829409563,710700
24,24831703918,713460
24,24833998250,716220
24,24836292597,718980
24,24838586950,721740
24,24840881282,724500
24,24908564480,727260
