27,30637595,30000000
27,13533289783,37375000
27,13621625359,43703125
27,13706519297,48865234
27,13789118812,63757079
27,13876307184,77037444
27,13964642771,89282763
27,14658708264,99747417
27,14947046800,123403989
27,17101132131,129478490
27,17189467843,124293678
27,17274361912,119381968
27,17362697629,115459222
27,17704568383,122651819
27,17791756900,118195341
27,17874356562,113795923
27,17961545086,110446432
27,18046439185,118140628
27,18131333283,124623049
27,18218521819,130545167
27,18299983545,135227021
27,18561539910,139948643
27,18849878790,158455062
27,22226993169,149773179
27,22313034637,141926531
27,22400223340,135060714
27,22487412031,129053124
27,22572364497,134421483
27,22602387104,131993797
27,22635082418,123369572
27,22637376823,112323375
27,22670645644,102657953
27,22672940025,94200708
27,22707356067,87050619
27,22710797649,80919291
27,22754391296,76679379
27,22757832880,73344456
27,22802573730,75676399
27,22806015312,72716849
27,22837001435,73627242
27,22842737455,69423836
27,22845071993,65620856
27,22872633462,61793249
27,22878942992,58569092
27,22881553923,55747955
27,22909630484,53404460
27,22918043737,51728902
27,22920338154,50137789
27,22944060327,51745565
27,22952473757,50652369
27,22954944649,48820822
27,22982764322,50468219
27,22990794732,49909691
27,22993089153,48795979
27,23034388400,52696481
27,23042418809,53609420
27,23044713212,53658242
27,23047007600,53700961
27,23090601266,53988340
27,23103220480,54864797
27,23107809265,55881697
27,23110103689,56771484
27,23153697339,57550048
27,23167463755,58356292
27,23172052560,59186755
27,23175494163,60288410
27,23221382219,66627358
27,23234001419,68423938
27,23236295837,68495945
27,23238590239,68183951
27,23293655906,74410957
27,23305127920,75609587
27,23307422322,75283388
27,23309716725,74997964
27,23370518399,82123218
27,23372812783,81732815
27,23386579219,81641213
27,23388873602,81561061
27,23391168025,81615928
27,23449675297,81288937
27,23451969685,81002819
27,23468030506,81127466
27,23470324923,81236532
27,23472619325,81206965
27,23525390592,80556094
27,23527684996,79986582
27,23544892998,81613259
27,23547187421,81286601
27,23549481823,81000775
27,23606841877,87625678
27,23609136300,87172468
27,23627491523,88775909
27,23855712871,118678920
27,23857998613,145094055
27,23862676475,168832298
27,23863823656,189728260
27,23867265281,208512227
27,23871845427,225448198
27,23936088735,209392173
27,23946413549,194593151
27,24144798928,206269007
27,24374239220,190110381
27,24662573061,202346583
27,24887424559,241178260
27,25013239114,254905977
27,25029291298,268917729
27,25095553626,245553012
27,25113908379,225358885
27,25170119841,206564024
27,25187327437,189993521
27,25242391728,175244330
27,25259599325,162338788
27,25316957950,151296439
27,25336459893,144134384
27,25394965696,142992586
27,25416761975,137618512
27,25475267792,137791198
27,25494769722,133067298
27,25497064054,126558885
27,25547539683,119739024
27,25565894436,113646646
27,25568188784,108315815
27,25623253079,104276338
27,25642755010,100866795
27,25645049342,97883445
27,25700113653,102148014
27,25721909937,101629512
27,25724204285,99175823
27,25782710110,103903845
27,25798770511,103165864
27,25801064844,100270131
27,25859570686,104611364
27,25873336754,102909943
27,25875631108,99671200
27,25877925441,96712300
27,25938725616,94498262
27,25953638862,92685979
27,25955933193,91100231
27,25958227542,89837702
27,26019027684,88732989
27,26035088104,87891365
27,26037382472,87154944
27,26039676827,86760576
27,26092446772,92665504
27,26113095861,92832316
27,26115390228,91228276
27,26117684581,89824741
27,26171601704,95096648
27,26185367773,94834567
27,26187662127,92230246
27,26189956460,89951465
27,26239284897,93957531
27,26241579250,90962839
27,26249609463,87592484
27,26251903795,84643423
27,26254198144,82187995
27,26321881342,82164495
27,26324175691,82268933
27,26327617220,81735316
27,26331058710,81518401
27,26335647431,81453600
27,26390711734,79896900
27,26394153238,78659787
27,26396447591,77827313
27,26398741945,76973898
27,26402183449,76227160
27,26454953403,81573765
27,26457247752,79752044
27,26459542105,77908038
27,26461836438,76294533
27,26464130786,75007716
27,26521489442,80506751
27,26523783776,79068407
27,26526078109,77809856
27,26528372477,76708624
27,26530666831,75745046
27,26532961164,74776915
27,26590319815,74054800
27,26593761327,73547950
27,26596055660,73104456
27,26598350027,72716399
27,26600644380,72376849
27,26604085871,72329742
27,26672916264,73538524
27,26675210614,74596208
27,26677504967,75396682
27,26679799301,76097096
27,26682093634,76834959
27,26686682355,77980589
27,26755512729,87108015
27,26757807064,86844513
27,26760101397,86613948
27,26762395766,86412204
27,26764690117,86235678
27,26769278800,86331218
27,26836962004,94289815
27,26839256353,93003588
27,26841550705,91878139
27,26843845040,90768371
27,26846139388,89922324
27,26850728094,89432033
27,26920705647,97128028
27,27121852200,120612024
27,27249127382,156285521
27,27964981847,194499830
27,27981042686,230062351
27,28032747600,252929557
27,28286198680,261563362
27,28307995515,270117941
27,28369944476,278478198
27,28657892442,290043423
27,28952723674,271912995
27,29030733494,247673870
27,29108743298,226464636
27,29186753123,207906556
27,29265910151,201543236
27,29337036759,195225331
27,29419635423,190072164
27,29423077012,177063143
27,29501086844,165180250
27,29504528476,154657718
27,29589421533,146325503
27,29591715939,138909815
27,29674314590,132171088
27,29676608997,126524702
27,29746588410,130084114
27,29752324429,123573599
27,29833775861,127751899
27,29840659101,123532911
27,30195233967,163466297
27,30503823012,153908009
27,30588716085,145294507
27,30678197955,138382693
27,30763090996,131709856
27,30844542458,135996124
27,30932877110,140121608
27,31020064584,144606407
27,31022359007,137780606
27,31100368848,130558030
27,31102663254,124238276
27,31187556320,119583491
27,31189850708,115510554
27,31275890977,112071734
27,31278185408,109437767
27,31364225679,117633046
27,31366520087,114303915
27,31457149160,122390925
27,31459443582,118967059
27,31461737969,115971176
27,31543189453,112224779
27,31545483859,108946681
27,31547778247,106078345
27,31626935301,103193551
27,31629229731,100794357
27,31632671340,98820062
27,31703797952,105967554
27,31947005157,111846609
27,32033045444,108615782
27,32122527357,106163809
27,32206273241,103393332
27,32283135886,110594165
27,32366881765,116769894
27,32458658099,124048657
27,32644425934,143292574
27,32759146377,163006002
27,33024150670,190130251
27,33150343221,215238969
27,33402728274,235709097
27,33510565558,251245459
27,33770981076,265839776
27,33819163695,273234804
27,34407679971,280955453
27,34712836575,285961021
27,35084531172,296715893
27,35371409915,297501406
27,35707463850,302313730
27,36037867750,306024513
27,36041300749,309771448
27,36333838248,308050017
27,36337279887,306543764
27,36403817814,276975793
27,36408406661,251228818
27,36485269466,230075215
27,36491005474,211690813
27,36766419730,220354461
27,36770932408,228435153
27,36774365408,236005758
27,36975512247,267005038
27,37125419155,278504408
27,37596987642,271941357
27,37676144816,247948687
27,37749565973,226080101
27,37821839892,206820088
27,37904438699,200342577
27,37996215117,197174754
27,38075372308,193902909
27,38077666717,179790045
27,38161412717,168066289
27,38163707127,157808002
27,38250894725,149207001
27,38253189141,141806125
27,38339229554,135205359
27,38341523979,129679689
27,38428711599,135344727
27,38431005997,129926636
27,38519340839,135935806
27,38521635250,130568830
27,38523929640,125747726
27,38615706106,122029260
27,38618000504,118900602
27,38620294913,116163026
27,38701746505,112392647
27,38704040923,109093566
27,38706335349,106206870
27,38784345332,113431011
27,38787786927,110002134
27,38790081346,107001867
27,38868091328,113876633
27,38870385755,110392053
27,38944962742,116218046
27,39188161718,121940790
27,39275349370,117573191
27,39363684213,113876542
27,39454313473,122016974
27,39538059483,128639852
27,39619511112,133184870
27,39621805503,126911761
27,39710140360,122422790
27,39712434788,118494941
27,39798475228,114683073
27,39800769619,111347688
27,39887957268,108554227
27,39890251686,106484948
27,39976292130,115174329
27,39978586557,112152537
27,40065774190,120008469
27,40068068608,116507410
27,40070363035,113443983
27,40157550688,110763485
27,40159845081,108293049
27,40162139498,106256417
27,40247032744,104224364
27,40249327171,102446318
27,40251621580,100765528
27,40323895540,108294837
27,40326189958,104632982
27,40328484385,101428859
27,40407641602,108250251
27,40409935994,105468969
27,40412230411,103035347
27,40493682056,110780928
27,40495976449,107933312
27,40498270867,105566648
27,40500565293,103370817
27,40582016912,101574464
27,40584311322,100002656
27,40586605751,98502324
27,40588900142,97189533
27,40670351797,96040841
27,40672646208,95035735
27,40674940601,94156268
27,40677235018,93761734
27,40758686668,103291517
27,40760981060,101630077
27,40763275480,100301317
27,40765569905,99138652
27,40849315940,108246320
27,40851610368,106340530
27,40853904760,104672963
27,40856199178,103213842
27,40941092437,112312111
27,40943386865,110023097
27,41144533801,132895209
27,41175051300,156783307
27,41183081754,178435393
27,41294369571,210880968
27,41329932991,243645847
27,41339102012,273565116
27,41586969565,250744476
27,41603030461,230776416
27,41678746075,213429364
27,41692512572,197875693
27,41764786555,183891231
27,41780847444,171904827
27,41849679849,161041723
27,41868035139,151911507
27,41940309143,152922568
27,41959811648,147557247
27,42027496851,148987591
27,42048146554,143864142
27,42112390131,145006124
27,42114684543,137755358
27,42141070279,132160938
27,42192694586,125640820
27,42194988978,119935717
27,42221374750,114943752
27,42281029476,111700783
27,42283323888,108863185
27,42307415241,106005286
27,42369364395,111254625
27,42371658806,108597796
27,42391161305,108523071
27,42457699299,113707687
27,42459993692,110744226
27,42478349004,110276197
27,42549475828,116241672
27,42551770221,113461463
27,42554064640,111153780
27,42572419962,109009557
27,42644693976,107258362
27,42646988371,105726066
27,42649282789,104385307
27,42663049271,102712143
27,42737617716,101498125
27,42739912109,100435859
27,42742206529,99506376
27,42755973003,100318079
27,42829394251,108528319
27,42831688663,106712279
27,42833983056,105123244
27,42848896743,105232838
27,42907404307,111078733
27,42910845904,107318891
27,42913140326,104154029
27,42929201218,103134775
27,42931495647,100617928
27,42999180828,99540687
27,43003769649,98723101
27,43006064069,98007713
27,43014094516,96381748
27,43016388945,94959029
27,43077190886,92839150
27,43082926914,91109256
27,43085221333,89595599
27,43096693415,88646149
27,43098987808,87815380
27,43156348151,86713457
27,43160936973,86249274
27,43163231393,85593114
27,43174704151,86018974
27,43176997867,85266602
27,43234358211,91608276
27,43238947034,90407241
27,43241241454,89231335
27,43255007929,89577418
27,43257302348,88755240
27,43312368273,94660835
27,43318104310,93328230
27,43320398738,91912201
27,43322693150,90548175
27,43335312410,89229653
27,43337606839,88075946
27,43405292027,88691452
27,43412175269,89355020
27,43414469698,89935642
27,43416764090,90443686
27,43428236164,90763225
27,43430530592,91042821
27,43498215782,91287468
27,43505099024,91501534
27,43507393452,91688842
27,43509687865,91852736
27,43520012706,93371144
27,43522307126,93449751
27,43584257569,101018532
27,43592286744,100141215
27,43594581173,98748563
27,43596876866,97529992
27,43601464415,96838743
27,43603760136,95108900
27,43666855186,101220287
27,43674885634,99817751
27,43677188695,97965532
27,43846966673,95844840
27,43854997121,94739235
27,43934154408,103146830
27,43936450646,101503476
27,44017900511,109190541
27,44020194931,106291723
27,44022489359,103755257
27,44108529885,102160849
27,44110824278,100640742
27,44113118698,99435649
27,44195717599,97881192
27,44198012012,96646043
27,44200306432,95440287
27,44281758126,104510251
27,44284052547,102571469
27,44286346960,100750035
27,44374681918,109906280
27,44376976312,108042995
27,44379270732,106412620
27,44464164058,115361042
27,44466458487,112440911
27,44468752881,109885797
27,44471047302,107650072
27,44557087834,105818813
27,44559382247,104216461
27,44561676676,102814403
27,44563971070,101462602
27,44650011605,100404776
27,44652306026,99479179
27,44654600455,98669281
27,44656894849,98210620
27,44738346564,107809292
27,44740640992,105583130
27,44742935386,103635238
27,44745229806,102055833
27,44816356651,109298853
27,44818651080,105636496
27,44820945474,102431934
27,44823239895,99752942
27,44825534324,97283824
27,44900102779,95623346
27,44902397191,94170427
27,44904691620,92899123
27,44908133228,91911732
27,44910427657,91047765
27,44993026555,91291794
27,44995320977,91505319
27,44997615406,91692154
27,44999909800,91605634
27,45002204220,91654929
27,45080214313,91073062
27,45083655948,90938929
27,45085950344,90821562
27,45088244765,90843866
27,45090539194,90863382
27,45162813231,99505459
27,45165107652,97692276
27,45167402064,95980741
27,45169696493,94483148
27,45171994625,93047754
27,45229804515,98791784
27,45251635440,96692811
27,45256224139,95231209
27,45303301570,92577307
27,45321656396,90880143
27,45331980972,89895125
27,45379015202,94033234
27,45463906250,98779079
27,45466200610,97306694
27,45546502979,95518357
27,45548797300,93828562
27,45621069419,91474991
27,45623363778,89415617
27,45684164124,86113664
27,45686458500,83474456
27,45750700364,88915149
27,45752994705,86300755
27,45821825286,92388160
27,45824119646,90089640
27,45826414005,88078435
27,45899833284,86818630
27,45902127644,85716301
27,45904422020,84751763
27,45974399766,83532792
27,45976694123,82341193
27,45978988463,81298543
27,46053554962,81011225
27,46055849283,81009821
27,46058143643,81133593
27,46131562964,90116893
27,46133857284,88852281
27,46136151645,87870745
27,46213012467,96261901
27,46215306826,94729163
27,46217601183,93388017
27,46219895522,92089514
27,46291020470,90328324
27,46293314829,88787283
27,46295609186,87438872
27,46297903525,86259013
27,46369028474,85226636
27,46371322832,84323306
27,46373617190,83532892
27,46375911531,83091280
27,46444742119,91079870
27,46447036479,89444886
27,46449330838,88014275
27,46451625195,86762490
27,46518161428,93792178
27,46520455804,91568155
27,46522750124,89497135
27,46525044485,87809993
27,46598463810,95208743
27,46600758131,93557650
27,46603052492,92237943
27,46605346851,91083200
27,46607641208,89947800
27,46679913319,88829325
27,46682207679,87975659
27,46684502055,87103701
27,46686796375,86340738
27,46689095341,85798145
27,46757921328,84823376
27,46760222339,83970454
27,46762510064,83474147
27,46764811180,83039878
27,46767098745,82784893
27,46839388455,91186781
27,46841665234,90288433
27,46843959574,89377378
27,46846271706,88705205
27,46848548310,88117054
27,46923126116,96602422
27,47330333755,145902119
27,47333775379,189164354
27,47337225647,227268809
27,48598386192,286360207
27,48794211974,311690181
27,48801095033,334103908
27,49285195098,378215919
27,49490915856,417063929
27,51217082882,425680937
27,51297387669,382470819
27,51376545255,344536966
27,51461438868,312094845
27,51548626934,294582989
27,51634667777,279385115
27,51720708603,265961975
27,51723003023,243841728
27,51807896659,224236512
27,51813632738,207456948
27,51892790298,192149829
27,51896231929,178506100
27,51975389521,166567837
27,51977683958,156371857
27,52056841523,156825374
27,52060283153,147847202
27,52139440749,149616301
27,52146324019,142164263
27,52148618456,135393730
27,52224334396,129094513
27,52230070445,123457698
27,52233512086,118650485
27,52302344774,113569174
27,52306933612,108873027
27,52311522464,105013898
27,52378060723,110012160
27,52383796783,106385640
27,52448049265,110837435
27,52691249473,117107755
27,52777290343,113219285
27,53070214487,135691874
27,53469444180,205230389
27,54820474816,200326590
27,54904221304,185785766
27,54986820594,172812545
27,55064831031,160960976
27,55142841470,160340854
27,55227735187,160673247
27,55310334474,161589091
27,55312628924,152015454
27,55815107971,196138522
27,55820844037,235121206
27,56307262194,267231055
27,56312998260,295327173
27,56550237116,349661276
27,56551384298,397328616
27,56553678659,439287539
27,56554817183,414626596
27,56611028928,372048271
27,56613323292,333292237
27,56615617653,299255707
27,56675270925,269848743
27,56678712450,244242650
27,56681006811,221962318
27,56748690352,203342028
27,56750984696,186924274
27,56753279058,172558739
27,56816373876,167863896
27,56818668237,155630909
27,56820962581,144927045
27,56893234830,144311164
27,56895529174,136147268
27,56897823537,129003859
27,56966654259,131128376
27,56968948604,124112329
27,56971242967,118098287
27,56973537311,112836001
27,57041220855,108106500
27,57043515199,103968187
27,57045809561,100222163
27,57048103923,97069392
27,57119228993,94685718
27,57121523337,92600003
27,57123817699,90775002
27,57126112060,89553126
27,57198384315,97108985
27,57234218828,108220361
27,57236513261,118192815
27,57237660491,127043713
27,57242249319,135413248
27,57244543752,142986592
27,57250271169,140613268
27,57275509865,132661609
27,57312220672,126578907
27,57314515106,120506543
27,57317956740,114818225
27,57328281655,110965946
27,57364992474,108220202
27,57400556084,105692676
27,57402850507,103481091
27,57406292141,101670954
27,57414322632,99712084
27,57452180664,98248073
27,57487744275,96842063
27,57490038698,95736805
27,57493480344,95144704
27,57501510835,95126616
27,57530191155,97735789
27,57574932468,100768815
27,57577226891,99422713
27,57580668554,98244873
27,57588699047,97839263
27,57621968204,100609355
27,57652951600,103283185
27,57811258372,100997786
27,57889268868,108498062
27,57891563303,105435804
27,57982201781,113631328
27,58161158408,110177412
27,58246052193,107030235
27,58327504346,103776455
27,58418134194,102179398
27,58500733561,111031973
27,58807039544,116027976
27,58897669433,112774479
27,58988299276,110052669
27,59072045867,106796085
27,59153498039,114071574
27,59228066915,119312627
27,59470128993,114648548
27,59543550676,109442479
27,59622708421,105637169
27,59704160590,102682522
27,59786759986,110347206
27,59876242655,118053805
27,59964578127,125547079
27,59966872551,121103694
27,60049471953,116590732
27,60052913589,112766890
27,60137807417,109671028
27,60141249053,107087149
27,60230731742,105326255
27,60652906480,156535473
27,62172965372,254218538
27,62675445351,290441220
27,63013873676,296386067
27,63085000987,310587808
27,63159569954,290014332
27,63237580558,272762540
27,63239874984,248667222
27,63307560660,226333819
27,63309855087,206792091
27,63395896198,191943079
27,63399337837,179200194
27,63485378952,168050169
27,63487673390,158543897
27,63565684000,159475909
27,63567978425,149791420
27,63650577904,151442492
27,63652872331,143387180
27,63655166757,136463782
27,63741207875,130780809
27,63944649769,150933207
27,64146174769,193816556
27,64226479833,240964486
27,64427627300,296593925
27,66154948838,325894684
27,66652840453,347407848
27,67130082240,363731867
27,67331229772,403140383
27,67623385105,414372835
27,68040209280,451201230
27,68124718538,457426076
27,68327013326,488247816
27,68364486737,519841839
27,68437917225,468611609
27,68764865236,430410157
27,68837139865,385733887
27,68917445009,347517151
27,69002339025,314702507
27,69095263557,297614693
27,69330442937,301412856
27,69407306444,302736249
27,69409600888,274769217
27,69487611614,250423064
27,69489906044,229120181
27,69579388929,211980158
27,69780536518,221857638
27,70079575405,267875433
27,70083017049,297391003
27,70655478232,315842127
27,70930047736,357611861
27,72354926446,325035378
27,72434081974,294405955
27,72515531855,267730210
27,72587804279,253388933
27,72664665461,240340316
27,72744968178,229922776
27,72747262528,211557429
27,72822976528,194862750
27,72825270878,180254906
27,72895248957,166848042
27,72897568438,154992036
27,72970962959,144993031
27,72973257309,136618902
27,73052412845,138916539
27,73054707213,132051971
27,73124685295,134420474
27,73126979665,126867914
27,73129274015,120384424
27,73202693651,115086371
27,73204988019,110450574
27,73207282369,106394252
27,73282996376,103094970
27,73285290726,100333098
27,73287585095,97791460
27,73364446267,105192527
27,73366740619,102543461
27,73369035005,100225528
27,73432129986,105822337
27,73434424354,101344544
27,73436718722,97426476
27,73497519352,101248166
27,73499813703,96967145
27,73502108089,93346251
27,73504402440,90177969
27,73570938992,88030722
27,73573233342,86276881
27,73575527711,84617270
27,73577822063,83165111
27,73648947353,82519472
27,73651241703,81954538
27,73653536074,81460220
27,73655830425,81277692
27,73726955716,89742980
27,73729250067,88650107
27,73731544436,87568843
27,73733838787,86622737
27,73808405614,94919894
27,73810699984,93554907
27,73812994353,92235543
27,73815288703,91206100
27,73880678075,98180337
27,73882972444,95157794
27,73885266795,92638069
27,73887561164,90433310
27,73889855515,88379146
27,73955244888,86706752
27,73957539257,85243408
27,73959833607,83837982
27,73962127977,82733234
27,73964422344,81766579
27,74035547624,81545756
27,74037841975,81352536
27,74040136344,81558469
27,74042430712,81738660
27,74044725081,81771327
27,74113555991,90174911
27,74115850342,88903047
27,74118144712,87915166
27,74120439079,86925770
27,74122733432,86060048
27,74195005914,94177542
27,74197300264,92905349
27,74199594635,91792180
27,74201888985,90693157
27,74204183354,89856512
27,74206477723,89124448
27,74277603004,88233892
27,74279897356,87454655
27,74282191725,86897823
27,74284486094,86410595
27,74286780445,85859270
27,74289074832,85501861
27,74356758544,84689128
27,74359052929,84102987
27,74361347281,83465113
27,74363641650,82906973
27,74365936019,82418601
27,74368230371,82366275
27,74434766916,90195490
27,74437061302,89046053
27,74439355654,87915296
27,74441650022,86925884
27,74443944392,86060148
27,74446238744,85427629
27,74512775290,92749175
27,74515069676,91280528
27,74517364028,89870462
27,74519658396,88636654
27,74521952767,87557072
27,74524247118,86737438
27,74593078051,94270258
27,74595372402,92861475
27,74597666771,91503790
27,74599961142,90315816
27,74602255493,89401339
27,74604549863,88601171
27,74606844213,87776024
27,74876822804,112179021
27,75095218585,160906643
27,75097513019,203793312
27,77365555154,231694148
27,77606855572,283607379
27,77803792712,353656456
27,78175500272,362949399
27,78186972453,372455724
27,78207613761,376398758
27,78621759808,385098913
27,78668795787,398586548
27,79010675721,453138229
27,79011822935,500995950
27,79012970151,542996456
27,79022139280,580996899
27,79086383549,518747286
27,79088677982,463528875
27,79292120240,439337765
27,79525777138,439295544
27,79526915716,439383601
27,79732652420,464960650
27,80186566853,416590568
27,80536468800,408266747
27,80926523457,405983403
27,81419827923,416860477
27,81622123021,451752917
27,81805293790,443533802
27,82142576438,453092076
27,82154048628,440080566
27,82576225607,439320495
27,82792287361,464155433
27,84032048090,481386003
27,84114647971,431462752
27,84194953397,387529908
27,84282142170,350088669
27,84367036471,327952585
27,84445047467,307333511
27,85159003033,337291822
27,85424011023,363505344
27,85729171773,389317176
27,85815984869,389527529
27,86037421339,350711587
27,86111959229,316122638
27,86171614726,284107308
27,86250797677,258468894
27,86332225676,246285282
27,86410256332,235499621
27,86489412075,225687168
27,86491706448,207601272
27,86574303740,192276113
27,86577730974,178991598
27,86661489779,167492648
27,86664919772,157431067
27,86747519701,148502183
27,86749822991,140939410
27,86823242823,143196983
27,86825537197,135047360
27,87026678733,152791440
27,87248855357,186817510
27,87252297032,216840321
27,87409466343,262735280
27,87504685709,261893370
27,87510430460,261906698
27,87515010693,262543360
27,87588432870,240225440
27,87596463418,221072260
27,87598757856,204438227
27,87666443922,197758448
27,87674474471,183788642
27,87676768909,170815061
27,87750191088,168463178
27,87758221637,158905280
27,87760516074,149792120
27,87823613249,149443105
27,87825907686,140137716
27,87840821551,132870501
27,87846557678,127011688
27,87907360416,121635227
27,87909654854,116930823
27,87917685403,111939470
27,87926863172,107947036
27,87983077018,103953656
27,87985371475,100459449
27,87996843665,98777017
27,87999138117,96679889
27,88072560302,102844902
27,88076001957,101614289
27,88087474181,101662502
27,88089768621,100579689
27,88148276925,106632227
27,88150571362,103053198
27,88166632461,101421548
27,88170074118,99118854
27,88172368575,97103997
27,88230869977,95215997
27,88235458858,93938997
27,88257264651,93571622
27,88259559084,93000169
27,88261853513,92500147
27,88290538716,88437628
27,88298569056,85257924
27,88324954446,82975683
27,88327277291,81103722
27,88331859752,79715756
27,88367400532,83001286
27,88384631804,84376125
27,88404110634,87079109
27,88406405038,86444220
27,88408732040,85763692
27,88443139932,89043230
27,88466058978,90287826
27,88494738758,92751847
27,91080898646,116657866
27,91147655051,110450632
27,91209603218,104394303
27,91277287328,99845015
27,91347225391,96114388
27,91419496311,101850089
27,91492314986,107243827
27,91569175095,112588348
27,91571469420,108389804
27,91649476692,104841078
27,91651771032,101735943
27,91728631136,98893950
27,91730925478,96407206
27,91803196909,93731305
27,91805491243,91639891
27,91872026863,97934904
27,91874321196,94568041
27,91938562488,99372035
27,91940856830,95450530
27,91943151155,92144213
27,91999362277,88251186
27,92001656617,84844787
27,92003950958,81739188
27,92068192234,80146789
27,92070486569,78753440
27,92072780911,77534260
27,92138169370,84717477
27,92140463695,83127792
27,92142758037,81736818
27,92205852170,88144715
27,92208146496,85876625
27,92210440822,83892046
27,92274682129,89905540
27,92276976455,87542347
27,92279270787,85474553
27,92281565122,83665233
27,92354983749,83207078
27,92357278082,82931193
27,92359572417,82564793
27,92361866759,82244193
27,92427255214,81088668
27,92429549551,79952584
27,92431843892,78958511
27,92434138217,78463697
27,92494938036,85280734
27,92497232352,83370642
27,92499526687,81699311
27,92501821030,80236897
27,92562620830,86207284
27,92564915173,84181373
27,92567209490,82408701
27,92569503825,80857613
27,92633745141,87250411
27,92636039467,85594109
27,92638333795,84144845
27,92640628135,82751739
27,92642922478,81532771
27,92719782613,82091174
27,92722076938,82579777
27,92724371266,83007304
27,92726665607,83381391
27,92728959950,83708717
27,92802378576,83620127
27,92804672917,83417611
27,92806967243,83490409
27,92809261575,83679107
27,92811555911,83844218
27,92882680229,92613690
27,92884974556,91286978
27,92887268889,90251105
27,92889563224,89344716
27,92891857567,88426626
27,92965276204,96623297
27,92967570539,95170384
27,92969864881,93899086
27,92972159199,92786700
27,92974453534,91813362
27,92976747877,90961691
27,93057049521,91091479
27,93059343848,91205044
27,93061638189,91304413
27,93063932532,91266361
27,93066226849,91358065
27,93068521185,91438306
27,93146528505,91133517
27,93148822848,90866827
27,93151117841,90758473
27,93153411501,90663663
27,93155705844,90455705
27,93158000170,90648741
27,93231418857,99692648
27,93233713169,98106067
27,93236007494,96842808
27,93238301826,95612457
27,93240596163,94535899
27,93242890505,93593911
27,93312867665,101144672
27,93315161983,99001588
27,93317456319,97126389
27,93319750662,95360590
27,93322044987,93940516
27,93324339315,92697951
